evolution rate,length lived,species population time,population
0.271667,54,140,2
0.337678,115,199,1
0.280414,442,8902,20
0.399135,77,96,1
0.2161,72,86,1
0.320672,91,210,2
0.074116,129,160,1
0.094189,961,48884,50
0.155,3968,335307,84
0.296834,82,99,1
0.295019,177,2434,13
0.23486,413,3247,7
0.129188,646,16164,25
0.1404,833,48303,57
0.210572,87,241,2
0.328373,297,2726,9
0.360122,96,128,1
0.380346,108,291,2
0.222488,1691,56910,33
0.085975,866,29272,33
0.245987,78,97,1
0.318333,304,3124,10
0.069085,822,4250,5
0.196215,210,415,1
0.073333,267,2748,10
0.253875,351,3951,11
0.188271,384,534,1
0.29504,61,91,1
0.386528,107,241,2
0.249503,40,43,1
0.323933,72,175,2
0.356449,176,1356,7
0.28326,348,5077,14
0.319272,1438,73241,50
0.218752,116,165,1
0.214336,65,95,1
0.131402,87,110,1
0.2636,1411,40802,28
0.148638,472,19019,40
0.101338,1181,13003,11
0.378167,128,197,1
0.115097,962,79185,82
0.166043,463,1991,4
0.131577,578,37858,65
0.158681,188,909,4
0.203471,886,24409,27
0.092659,522,30459,58
0.385492,123,1739,14
0.145669,407,898,2
0.228519,99,111,1
0.103643,581,1967,3
0.337941,110,399,3
0.143506,333,1091,3
0.325457,127,215,1
0.372257,107,224,2
0.318158,125,268,2
0.312694,105,106,1
0.078012,961,69369,72
0.308939,402,25382,63
0.303903,92,254,2
0.108333,789,12695,16
0.331153,99,428,4
0.238641,1266,67743,53
0.373152,1605,90935,56
0.176525,1820,137954,75
0.091014,1542,110867,71
0.21647,99,147,1
0.194697,666,21994,33
0.129186,310,769,2
0.238339,82,137,1
0.348718,329,2563,7
0.313997,460,34271,74
0.147668,961,188669,196
0.352685,109,338,3
0.333763,1454,66187,45
0.05,1536,113539,73
0.152591,497,17855,35
0.331102,304,5532,18
0.202631,92,116,1
0.377272,89,143,1
0.12,1770,126748,71
0.079832,869,1944,2
0.141274,151,269,1
0.267589,106,111,1
0.149475,685,19835,28
0.369219,1110,41800,37
0.116343,196,268,1
0.131707,164,228,1
0.187483,83,96,1
0.245346,1783,90945,51
0.131667,927,30875,33
0.28924,124,493,3
0.0622,151,568,3
0.138501,123,180,1
0.182526,4001,278922,69
0.290125,930,50107,53
0.135882,999,71053,71
0.260819,241,4737,19
0.058102,660,14691,22
0.06923,409,5799,14
0.145121,1027,48712,47
0.284639,156,749,4
0.120541,96,103,1
0.248333,174,2134,12
0.257888,92,112,1
0.063857,399,11852,29
0.089737,565,23901,42
0.131134,131,317,2
0.227922,217,1028,4
0.095772,182,360,1
0.293021,96,251,2
0.159739,106,167,1
0.290005,122,160,1
0.096667,649,10825,16
0.05,1805,124218,68
0.356047,108,432,4
0.199405,142,172,1
0.163023,399,8316,20
0.183722,3371,162926,48
0.063684,676,27757,41
0.315533,1424,57542,40
0.071089,962,76394,79
0.142356,413,10500,25
0.303838,94,154,1
0.383394,146,373,2
0.073573,200,233,1
0.137197,510,29650,58
0.149212,62,149,2
0.18887,388,2355,6
0.119639,132,149,1
0.143255,724,88453,122
0.32547,147,520,3
0.125009,863,47054,54
0.26324,3181,186130,58
0.369188,595,71021,119
0.289094,111,161,1
0.081075,325,20966,64
0.333263,98,202,2
0.287386,84,98,1
0.074223,322,7400,22
0.220734,1048,52976,50
0.184493,97,107,1
0.117851,143,255,1
0.130183,440,7198,16
0.379758,83,247,2
0.16511,4001,437729,109
0.258898,91,151,1
0.305066,287,23869,83
0.140365,378,10761,28
0.17786,158,563,3
0.194397,58,73,1
0.235249,69,99,1
0.061667,967,32887,34
0.268281,121,235,1
0.178333,3673,228866,62
0.214723,109,160,1
0.275825,91,150,1
0.233942,391,4610,11
0.120422,1472,45223,30
0.268628,128,204,1
0.220456,116,217,1
0.131179,63,96,1
0.283351,83,88,1
0.335103,99,156,1
0.052924,174,1340,7
0.307945,165,232,1
0.22165,341,21891,64
0.123426,706,33467,47
0.278973,95,168,1
0.309758,2357,162108,68
0.100865,578,23943,41
0.358826,62,95,1
0.303285,143,561,3
0.112587,687,59242,86
0.099324,454,5690,12
0.105288,961,64306,66
0.382179,93,148,1
0.314314,218,2888,13
0.175032,266,5010,18
0.374564,528,67165,127
0.302748,139,270,1
0.223385,1011,34548,34
0.088057,962,116044,120
0.376774,302,2632,8
0.224163,3257,250932,77
0.313124,1935,101587,52
0.161624,93,101,1
0.119862,618,35004,56
0.353497,102,150,1
0.361395,315,1403,4
0.227118,481,9919,20
0.12986,86,158,1
0.10016,100,101,1
0.152817,536,37239,69
0.217194,1138,45166,39
0.308355,468,17335,37
0.074654,704,45469,64
0.353333,63,513,8
0.397926,94,103,1
0.325634,594,26840,45
0.249413,182,587,3
0.082429,240,493,2
0.358528,85,182,2
0.352461,294,7367,25
0.302381,107,167,1
0.2721,457,18843,41
0.173422,194,666,3
0.143058,1921,240803,125
0.09686,560,75605,135
0.228325,758,41999,55
