evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,114579.0
0.051,2419.5,193786.0
0.052,1880.5,63007.5
0.053,1691.0,130031.0
0.055,1977.0,147384.66666666666
0.056,1368.0,116735.0
0.057,2255.5,124754.0
0.058,3500.0,170502.0
0.059,2288.3333333333335,94982.33333333333
0.06,1682.0,89406.0
0.061,1280.2,69946.8
0.062,1056.0,61372.0
0.063,823.0,50671.5
0.064,1843.0,52524.2
0.065,1067.5,77092.5
0.066,906.0,127549.0
0.067,3002.5,118012.5
0.069,1628.0,144316.0
0.07,75.0,1069.0
0.071,1083.6,87829.2
0.072,82.0,100.0
0.073,2354.6666666666665,151708.66666666666
0.074,2499.25,117014.0
0.075,2943.5,129599.0
0.076,3500.0,271952.0
0.077,1849.0,113214.25
0.078,1894.2,76927.2
0.079,2040.0,139695.5
0.08,1863.0,128161.0
0.081,1234.5,47015.0
0.083,2813.4,137599.6
0.084,3500.0,277338.0
0.085,2267.5,203675.0
0.086,1507.0,24467.0
0.087,2364.0,150262.5
0.088,1719.25,83973.75
0.09,3500.0,169463.5
0.091,1987.6666666666667,89209.33333333333
0.092,2480.0,161501.5
0.093,1209.0,92898.0
0.094,1218.0,28673.0
0.097,916.0,19595.666666666668
0.098,3500.0,210014.0
0.1,1724.0,78123.33333333333
0.101,1240.0,71501.0
0.102,2691.0,174339.0
0.103,668.5,27779.0
0.104,2699.25,78227.75
0.105,1053.5,67612.25
0.106,3500.0,117466.0
0.108,3500.0,140566.0
0.109,3500.0,183239.66666666666
0.11,3500.0,158176.0
0.111,3500.0,194633.0
0.112,1848.5,51684.0
0.113,1178.5,27406.5
0.114,3500.0,269797.0
0.115,115.0,1767.0
0.116,3500.0,207205.5
0.117,3500.0,289298.0
0.118,2640.25,160379.75
0.119,2310.5,172829.0
0.12,83.0,100.0
0.121,3500.0,107887.0
0.122,3500.0,159878.0
0.123,3500.0,272474.5
0.124,3500.0,222010.0
0.125,1968.75,107455.0
0.126,3500.0,196222.0
0.127,3500.0,275967.0
0.128,1808.5,72741.5
0.129,171.0,279.0
0.131,1781.5,52021.0
0.132,2783.3333333333335,154789.33333333334
0.135,2397.5,49615.0
0.136,351.5,9379.0
0.137,3500.0,208439.0
0.138,2924.0,180884.33333333334
0.139,3500.0,150191.0
0.14,3500.0,112169.0
0.141,2672.0,127081.25
0.142,3500.0,116618.0
0.143,2871.3333333333335,128286.66666666667
0.144,3500.0,190427.0
0.145,3500.0,239349.0
0.147,2389.0,169134.66666666666
0.148,2355.3333333333335,84651.66666666667
0.149,1799.5,66404.5
0.15,2269.0,72209.5
0.151,3500.0,111775.0
0.152,3500.0,67503.0
0.153,3500.0,111703.0
0.155,869.0,10464.0
0.156,2711.6666666666665,101608.66666666667
0.157,1637.0,48703.0
0.158,2708.0,135250.66666666666
0.159,1637.3333333333333,76233.33333333333
0.16,1795.0,26525.0
0.161,3500.0,151194.0
0.162,3500.0,254449.0
0.163,300.0,6214.0
0.164,3500.0,194158.0
0.166,3500.0,128621.0
0.167,2513.25,133335.5
0.169,2159.0,80113.0
0.17,663.0,31470.5
0.171,1379.0,38491.0
0.172,3500.0,140108.0
0.173,3500.0,329805.0
0.174,2383.25,60897.25
0.175,3500.0,216609.0
0.176,1650.3333333333333,38832.0
0.177,3500.0,83993.0
0.178,1299.5,27460.0
0.179,3500.0,177278.0
0.18,2049.0,91820.66666666667
0.181,2087.5,65142.75
0.182,1789.5,35603.5
0.184,3500.0,140950.0
0.187,3500.0,90312.0
0.189,1541.0,54313.0
0.19,1251.0,29550.0
0.191,2258.5,119551.5
0.193,1509.5,38509.75
0.194,173.0,1447.0
0.195,3500.0,205733.0
0.196,3500.0,179578.0
0.197,2037.6666666666667,78717.66666666667
0.198,1205.0,30499.5
0.2,1889.0,30875.0
0.201,2379.0,117296.5
0.202,2320.0,120632.5
0.204,3500.0,179692.0
0.206,2942.75,137929.5
0.207,291.0,2250.0
0.208,3500.0,157317.33333333334
0.21,168.0,2666.0
0.211,2678.0,77351.33333333333
0.212,2491.6666666666665,106887.33333333333
0.213,3500.0,185446.0
0.214,1501.0,40338.0
0.215,3500.0,252164.0
0.216,2412.0,42005.5
0.218,1530.0,68304.0
0.219,3500.0,205371.0
0.22,3500.0,100372.0
0.221,3500.0,173795.0
0.222,117.0,839.0
0.223,1461.6666666666667,57197.166666666664
0.224,1205.0,19936.0
0.225,1119.0,26276.5
0.226,2413.0,57191.5
0.227,1730.2,34595.2
0.228,1972.6666666666667,89564.33333333333
0.229,1578.3333333333333,23205.333333333332
0.23,1547.25,48764.5
0.231,2186.6666666666665,77269.33333333333
0.232,329.0,2641.0
0.233,2326.5,56319.5
0.234,2360.0,125115.33333333333
