evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,114579.0
0.051,2164.8325570353018,178751.609433314
0.052,955.7719393244396,25057.75620441703
0.053,1691.0,130031.00000000004
0.055,1721.1845094797284,95140.24103290187
0.056,1362.9875274557724,112671.99885064615
0.057,1881.0901094843914,105284.72152691483
0.058,3499.999999999999,170502.0
0.059,2147.1994544263052,94194.69505382201
0.06,1681.9999999999998,89406.00000000003
0.061,480.0078488945423,11086.525388700165
0.062,1056.0,61371.99999999998
0.063,313.3815565728143,2662.5382626358632
0.064,959.3921106501887,19453.170396045138
0.065,483.94627801027667,13721.748212235929
0.066,905.9999999999999,127549.0
0.067,2836.5815258512935,110495.7240765202
0.069,821.9323189998831,43277.45690659111
0.07,75.0,1069.0
0.071,527.7238994564029,16011.72354894938
0.072,82.0,100.0
0.073,922.0872584116894,31145.64144595012
0.074,2289.298456919649,109587.82092368254
0.075,2718.5879667962176,118657.78893405506
0.076,3499.999999999999,271489.5443566842
0.077,832.275041740269,13314.442329077101
0.078,1028.3025709373067,26268.456820647698
0.079,1424.7806848775006,32340.17346892254
0.08,889.381807774366,13622.139919997886
0.081,1232.6532359102455,46921.72870856317
0.083,2671.228391688677,105045.06649834217
0.084,3499.999999999999,277338.0
0.085,1903.2866310674276,160336.03219800597
0.086,1506.9999999999998,24467.0
0.087,2073.16183642281,94318.71078423408
0.088,1199.9582693076115,38453.45089015813
0.09,3499.999999999999,169086.5663499025
0.091,1740.3607170413807,86780.779631888
0.092,2260.5309110914627,159625.9668099147
0.093,1208.9999999999998,92898.00000000001
0.094,1217.4970225836284,22312.616722383766
0.097,530.1703736108443,5315.848058482966
0.098,3499.999999999999,205539.64531447444
0.1,1126.4425938076276,21942.075229679507
0.101,1240.0,71500.99999999997
0.102,1834.2224934275055,76136.58620346754
0.103,276.8031791724943,2378.3422798243314
0.104,1889.0356132886825,55054.76013753477
0.105,426.20312533348834,7134.9676087647695
0.106,3499.999999999999,117466.00000000006
0.108,3499.999999999999,140566.00000000003
0.109,3499.999999999999,175106.48324047588
0.11,3499.999999999999,154333.68353020021
0.111,3499.999999999999,174495.8625096882
0.112,830.3613671167511,10202.498076451668
0.113,1178.3980651715274,26784.98889303483
0.114,3499.999999999999,269796.9999999999
0.115,114.99999999999999,1767.0000000000002
