evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.5299048004717,24524.662171453354
0.053,176.0,593.0
0.061,95.0,208.0
0.062,2952.0000000000005,188508.00000000003
0.067,791.0,20244.0
0.072,98.0,131.0
0.073,2931.931104238297,141316.42490524586
0.075,96.0,97.0
0.082,81.0,252.99999999999997
0.085,195.65335089791154,1852.6849724146296
0.088,128.77499757328673,286.27259736132623
0.089,100.0,145.0
0.091,209.0,1662.9999999999995
0.092,95.0,97.0
0.097,536.723392447171,8058.309553696435
0.099,977.9999999999999,62597.00000000003
0.1,85.0,147.0
0.102,184.0,759.0
0.103,122.0,185.0
0.108,2218.297752025423,119678.67754854508
0.111,157.0,165.0
0.115,100.0,102.0
0.116,160.0,206.0
0.12,3767.697970910088,261156.02268758818
0.132,1553.7701063499567,40391.365264064865
0.14,196.0,229.99999999999997
0.143,2961.407631666718,151081.744341352
0.15,125.0,213.0
0.154,4001.0,267544.0
0.155,1433.0783108717642,55836.05704876534
0.157,109.00000000000001,183.0
0.158,72.0,93.0
0.159,109.00000000000001,145.0
0.16,119.0,173.0
0.167,3419.379329833216,231716.62168830988
0.175,125.0,231.99999999999997
0.178,2135.8155093491264,76882.88385308835
0.179,107.0,148.0
0.182,209.0,5602.999999999998
0.187,85.0,104.0
0.188,83.0,93.0
0.19,1650.7617602068904,41930.43683430016
0.191,64.40496875241848,81.2588456723328
0.202,1367.349139886414,54871.230357197215
0.211,91.0,139.0
0.212,4001.0,367295.0000000003
0.213,72.0,618.0000000000001
0.215,167.0,216.0
0.219,145.0,793.0000000000001
0.221,376.0,725.0
0.225,1605.6856237588804,58098.14254003456
0.23,77.0,100.0
0.231,85.0,95.0
0.237,2096.314846342908,76138.57789493313
0.248,1441.3006480967013,39891.50480718954
0.251,373.0,2824.0
0.252,150.23980830658695,258.2789190003706
0.253,102.0,176.0
0.26,1000.1711574886473,34378.39537883805
0.269,142.0,160.0
0.272,653.967543607037,5758.229637609728
0.273,44.0,50.0
0.275,91.0,94.0
0.28,102.0,111.00000000000001
0.283,1115.5840660762094,32613.762921630667
0.295,2633.842422209484,148682.6678523306
0.304,82.0,105.0
0.305,438.99999999999994,18005.000000000004
0.307,1154.2673000652837,48636.41006488863
0.309,132.0,154.0
0.317,112.00000000000001,187.0
0.318,209.0,364.00000000000006
0.328,80.0,95.0
0.33,4001.0,279631.0
0.337,290.0,671.0
0.339,96.0,195.0
0.353,1327.9999999999998,30693.000000000007
0.354,448.03571286226725,3030.0894376239135
0.362,88.0,186.0
0.363,190.83500727067872,314.6982681871637
0.364,127.0,196.0
0.365,364.00000000000006,6451.000000000001
0.366,142.0,198.0
0.374,241.0,1062.0
0.376,68.0,136.0
0.377,632.4531603209837,19982.12571274637
0.379,185.0,242.0
0.38,81.0,96.0
0.381,80.4238770515324,91.3892772703669
0.383,79.0,84.0
0.385,134.0,257.0
0.388,506.9506699745189,6122.665148640055
0.395,88.0,94.0
0.397,100.4987562112089,104.98095065296371
