evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.6666666666665,125885.66666666667
0.068,2958.0,190287.0
0.097,3210.5,211173.0
0.12,4001.0,266145.0
0.132,4001.0,257812.0
0.14,1187.0,66914.0
0.143,4001.0,332926.5
0.155,2694.6666666666665,191034.0
0.157,100.0,268.0
0.167,4001.0,267094.5
0.171,99.0,211.0
0.178,684.0,35094.0
0.185,70.0,92.0
0.19,3442.0,214178.0
0.202,2524.0,163509.0
0.213,4001.0,266224.0
0.219,155.0,1912.0
0.225,1232.0,47203.0
0.237,4001.0,319643.0
0.255,4001.0,264073.0
0.294,85.0,142.0
0.299,4001.0,241743.0
0.305,4001.0,261431.0
0.324,89.0,160.0
0.34,469.0,9608.0
0.372,166.0,203.0
0.373,222.0,599.0
