evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.2,126607.8
0.059,2897.0,147014.0
0.068,2958.0,190287.0
0.073,957.0,58217.0
0.085,3657.0,203763.0
0.088,144.0,1102.0
0.091,106.0,115.0
0.097,2836.1428571428573,192609.57142857142
0.098,109.0,112.0
0.103,85.0,211.0
0.106,84.0,129.0
0.108,4001.0,277759.3333333333
0.118,79.0,104.0
0.12,3269.375,212967.125
0.132,4001.0,275661.125
0.14,1187.0,66914.0
0.141,100.0,104.0
0.143,3221.0,239158.0
0.149,4001.0,272853.0
0.155,3290.0,224397.16666666666
0.157,80.0,165.5
0.158,241.0,673.0
0.167,2604.25,160351.25
0.171,99.0,211.0
0.178,684.0,35094.0
0.182,215.0,962.0
0.184,99.0,115.0
0.185,70.0,92.0
0.19,3777.4,248627.8
0.194,89.0,93.0
0.195,76.0,86.0
0.201,4001.0,266199.0
0.202,3016.3333333333335,202923.33333333334
0.213,2678.5,165904.5
0.214,202.0,462.0
0.219,155.0,1912.0
0.225,2616.5,165952.5
0.237,3668.5,255976.0
0.238,61.0,92.0
0.241,182.0,487.0
0.248,3017.5714285714284,197625.7142857143
0.251,198.0,249.0
0.255,4001.0,264073.0
0.26,2042.5,120054.5
0.272,1741.0,49383.0
0.283,677.5,26184.5
0.284,102.0,115.0
0.294,85.0,142.0
0.295,4001.0,299593.0
0.299,4001.0,241743.0
0.305,4001.0,261431.0
0.307,1627.0,37801.0
0.308,79.0,113.0
0.309,139.0,183.0
0.324,92.5,133.5
0.33,1042.5,21291.5
0.34,469.0,9608.0
0.342,160.0,2071.5
0.352,132.0,146.0
0.353,400.0,10746.0
0.354,103.0,130.0
0.361,74.0,144.0
0.362,520.0,20563.0
0.364,89.0,103.0
0.365,211.0,3438.0
0.372,166.0,203.0
0.373,222.0,599.0
0.375,83.0,102.0
0.377,266.5,5038.5
0.382,84.0,154.0
0.388,619.5,20977.5
0.39,96.0,101.0
0.397,106.0,216.0
