evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.6666666666665,125885.66666666667
0.068,2958.0,190287.0
0.088,144.0,1102.0
0.097,3329.25,234586.0
0.108,4001.0,287289.0
0.12,3470.0,216314.5
0.132,4001.0,272213.3333333333
0.14,1187.0,66914.0
0.143,4001.0,332926.5
0.149,4001.0,272853.0
0.155,3290.0,224397.16666666666
0.157,80.0,165.5
0.167,4001.0,267094.5
0.171,99.0,211.0
0.178,684.0,35094.0
0.182,215.0,962.0
0.185,70.0,92.0
0.19,3442.0,214178.0
0.202,2524.0,163509.0
0.213,4001.0,266224.0
0.214,202.0,462.0
0.219,155.0,1912.0
0.225,1232.0,47203.0
0.237,3336.0,228757.0
0.248,1004.0,13189.0
0.255,4001.0,264073.0
0.283,140.0,163.0
0.294,85.0,142.0
0.299,4001.0,241743.0
0.305,4001.0,261431.0
0.307,1627.0,37801.0
0.324,92.5,133.5
0.33,645.0,6612.0
0.34,469.0,9608.0
0.353,707.0,21390.0
0.361,74.0,144.0
0.372,166.0,203.0
0.373,222.0,599.0
0.377,192.0,2847.0
0.397,106.0,216.0
