evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,34178.0
0.052,337.0,18521.0
0.055,316.0,37220.0
0.056,259.0,2004.0
0.062,452.0,36152.0
0.066,317.0,18017.0
0.069,107.0,2723.0
0.073,635.0,2538.0
0.082,448.0,25738.0
0.084,244.0,1028.0
0.087,635.0,41944.0
0.096,113.0,244.0
0.097,768.0,51755.0
0.101,635.0,31098.0
0.102,90.0,201.0
0.108,541.0,16343.0
0.112,317.0,18712.0
0.118,50.0,723.0
0.123,58.0,95.0
0.128,113.0,212.0
0.138,112.0,475.0
0.141,96.0,99.0
0.142,317.0,15490.0
0.144,59.0,102.0
0.153,325.0,8412.0
0.163,63.0,101.0
0.171,139.0,499.0
0.178,128.0,292.0
0.183,314.0,2335.0
0.189,119.0,204.0
0.191,268.0,8087.0
0.205,154.0,303.0
0.217,100.0,108.0
0.219,2861.0,394792.0
0.22,73.0,192.0
0.221,419.6666666666667,15706.0
0.222,479.0,14893.0
0.223,74.0,106.0
0.227,107.0,315.0
0.228,963.0,24138.0
0.229,56.0,88.0
0.238,116.0,498.0
0.243,485.0,16593.0
0.248,105.0,157.0
0.254,124.0,898.0
0.262,635.0,39214.0
0.263,81.0,104.0
0.264,80.0,175.0
0.265,91.0,107.0
0.269,55.0,96.0
0.275,462.0,13233.5
0.283,57.0,153.0
0.288,245.0,688.0
0.296,134.0,410.0
0.304,82.0,252.0
0.307,176.0,1104.0
0.312,167.0,1315.0
0.313,428.0,22084.0
0.315,188.0,1753.0
0.318,91.0,248.0
0.32,112.0,490.0
0.328,91.0,116.0
0.33,87.0,199.0
0.331,77.0,101.0
0.342,177.0,2048.0
0.345,44.0,81.0
0.349,269.0,9060.333333333334
0.351,104.0,263.0
0.352,183.0,2783.0
0.353,95.0,197.0
0.361,704.0,76807.0
0.373,94.0,176.0
0.374,256.5,12617.0
0.382,127.0,261.0
0.383,63.0,105.0
