evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,34178.0
0.052,337.0,18521.0
0.056,259.0,2004.0
0.062,452.0,36152.0
0.066,317.0,18017.0
0.069,107.0,2723.0
0.082,448.0,25738.0
0.096,113.0,244.0
0.097,768.0,51755.0
0.101,635.0,31098.0
0.102,90.0,201.0
0.108,541.0,16343.0
0.112,317.0,18712.0
0.118,50.0,723.0
0.128,113.0,212.0
0.138,112.0,475.0
0.144,59.0,102.0
0.171,139.0,499.0
0.178,128.0,292.0
0.189,119.0,204.0
0.217,100.0,108.0
0.219,2861.0,394792.0
0.22,73.0,192.0
0.221,419.6666666666667,15706.0
0.222,479.0,14893.0
0.223,74.0,106.0
0.229,56.0,88.0
0.238,116.0,498.0
0.248,105.0,157.0
0.254,124.0,898.0
0.263,81.0,104.0
0.265,91.0,107.0
0.269,55.0,96.0
0.275,462.0,13233.5
0.283,57.0,153.0
0.288,245.0,688.0
0.296,134.0,410.0
0.304,82.0,252.0
0.313,428.0,22084.0
0.315,188.0,1753.0
0.318,91.0,248.0
0.328,91.0,116.0
0.33,87.0,199.0
0.331,77.0,101.0
0.342,177.0,2048.0
0.349,288.0,12348.0
0.351,104.0,263.0
0.352,183.0,2783.0
0.361,127.0,513.0
0.373,94.0,176.0
0.382,127.0,261.0
0.383,63.0,105.0
