evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,259.0,2004.0
0.062,452.0,36152.0
0.066,317.0,18017.0
0.069,107.0,2723.0
0.097,768.0,51755.0
0.101,635.0,31098.0
0.102,90.0,201.0
0.108,541.0,16343.0
0.171,139.0,499.0
0.178,128.0,292.0
0.189,119.0,204.0
0.219,2861.0,394792.0
0.22,73.0,192.0
0.221,490.0,27260.0
0.229,56.0,88.0
0.263,81.0,104.0
0.265,91.0,107.0
0.269,55.0,96.0
0.275,550.0,10139.0
0.283,57.0,153.0
0.296,134.0,410.0
0.315,188.0,1753.0
0.318,91.0,248.0
0.342,177.0,2048.0
0.361,127.0,513.0
0.373,94.0,176.0
0.382,127.0,261.0
0.383,63.0,105.0
