evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,30277.0
0.051,199.0,528.0
0.052,337.0,18521.0
0.054,177.0,13178.0
0.055,355.6666666666667,19268.0
0.056,259.0,2004.0
0.057,317.0,69133.0
0.058,100.5,213.0
0.06,465.0,16708.0
0.062,343.0,22573.0
0.065,317.0,13288.0
0.066,408.3333333333333,27858.0
0.067,328.0,18768.0
0.068,393.5,13021.5
0.069,212.0,31300.5
0.071,338.5,7045.0
0.072,346.0,23477.0
0.073,635.0,2538.0
0.074,317.0,8950.0
0.075,317.0,7864.0
0.078,326.5,61641.5
0.08,244.0,6593.5
0.081,291.0,7409.0
0.082,448.0,25738.0
0.083,317.0,15464.0
0.084,244.0,1028.0
0.086,185.0,8294.0
0.087,635.0,41944.0
0.088,241.0,3997.0
0.091,294.0,4724.0
0.093,331.0,24309.0
0.094,181.0,1138.0
0.095,281.0,72905.0
0.096,374.0,6048.0
0.097,519.5,35154.5
0.098,52.0,96.0
0.1,317.0,55113.0
0.101,372.6666666666667,11694.333333333334
0.102,90.0,201.0
0.103,317.0,6826.0
0.106,314.3333333333333,20294.0
0.107,41.0,120.0
0.108,648.3333333333334,26344.666666666668
0.112,278.3333333333333,16279.666666666666
0.116,212.0,27259.5
0.118,183.5,19217.5
0.119,333.5,15326.5
0.123,74.5,124.0
0.128,215.0,1708.0
0.129,177.0,10891.0
0.131,106.0,519.0
0.132,359.5,22668.5
0.133,246.0,11793.0
0.137,91.0,104.0
0.138,105.0,323.0
0.139,67.0,92.0
0.14,313.0,22964.0
0.141,176.0,1427.3333333333333
0.142,265.0,15016.5
0.144,207.5,39480.5
0.145,132.0,42029.0
0.146,317.0,19522.0
0.147,252.0,4938.5
0.149,317.0,118676.0
0.151,92.0,245.0
0.153,325.0,8412.0
0.154,635.0,25267.0
0.155,367.0,40321.0
0.159,310.5,5966.5
0.16,54.0,97.0
0.161,196.0,285.0
0.162,90.0,232.0
0.163,83.5,132.5
0.164,1070.0,122730.33333333333
0.171,1488.0,170751.66666666666
0.173,325.6666666666667,18944.333333333332
0.174,1590.0,102209.0
0.175,162.0,3240.6666666666665
0.176,2096.0,186595.0
0.178,128.0,292.0
0.182,457.0,21228.0
0.183,314.0,2335.0
0.184,185.0,2181.0
0.186,1405.0,86511.0
0.187,190.0,1534.0
0.188,2241.0,200519.0
0.189,85.25,136.25
0.19,227.6,2711.2
0.191,268.0,8087.0
0.193,1370.3333333333333,83901.33333333333
0.197,2084.0,227828.5
0.198,113.66666666666667,282.3333333333333
0.199,68.0,186.0
0.204,118.0,767.5
0.205,154.0,303.0
0.206,140.0,423.0
0.207,989.0,63290.0
0.209,313.0,7385.0
0.21,72.0,110.0
0.211,1245.0,83928.0
0.212,89.0,236.0
0.213,2154.0,163751.5
0.215,112.0,356.0
0.216,952.0,54842.0
0.217,112.5,237.0
0.219,1505.5,197546.5
0.22,64.5,137.5
0.221,1116.5,89113.0
0.222,315.5,7658.5
0.223,1626.0,117859.5
0.225,87.0,661.0
0.227,107.0,315.0
0.228,963.0,24138.0
0.229,56.0,88.0
0.235,2916.0,244691.0
0.236,58.0,89.0
0.237,1853.0,169672.0
0.238,360.5,18717.0
0.239,186.66666666666666,1402.6666666666667
0.241,126.0,780.0
0.243,485.0,16593.0
0.246,139.0,639.0
0.247,131.0,1046.0
0.248,399.25,16398.75
0.25,876.0,60242.0
0.251,151.0,974.0
0.252,73.5,104.5
0.253,170.0,338.0
0.254,124.0,898.0
0.255,502.6666666666667,34680.333333333336
0.258,69.0,139.0
0.262,635.0,39214.0
0.263,81.0,104.0
0.264,218.33333333333334,3280.0
0.265,960.6666666666666,52518.333333333336
0.267,483.5,15196.5
0.269,55.0,96.0
0.27,3340.0,165174.0
0.271,834.0,35291.0
0.272,94.0,163.0
0.274,83.0,325.0
0.275,333.0,8871.666666666666
0.278,98.0,220.0
0.279,294.0,11996.0
0.28,198.0,1848.0
0.281,214.0,9517.666666666666
0.283,57.0,153.0
0.285,76.0,81.0
0.286,910.6666666666666,124077.33333333333
0.288,129.0,361.0
0.289,337.0,21242.0
0.292,210.5,4186.5
0.293,97.0,144.0
0.294,313.0,15092.0
0.296,134.0,410.0
0.297,112.0,229.0
0.298,153.0,381.0
0.299,88.0,215.0
0.3,766.0,77446.0
0.301,186.0,2504.0
0.302,60.0,153.0
0.304,501.0,58936.0
0.305,129.33333333333334,365.3333333333333
0.306,635.0,32270.0
0.307,118.5,862.0
0.308,133.0,478.0
0.31,67.0,245.0
0.312,227.66666666666666,5738.0
0.313,229.33333333333334,7577.333333333333
0.314,95.0,141.0
0.315,188.0,1753.0
0.317,657.0,107824.0
0.318,91.0,248.0
0.319,239.0,3640.0
0.32,112.0,490.0
0.321,78.0,183.0
0.322,76.0,143.0
0.325,877.0,33019.0
0.327,117.0,304.0
0.328,76.5,112.5
0.329,237.0,4252.5
0.33,219.0,3122.0
0.331,77.0,101.0
0.332,81.0,182.0
0.333,87.0,145.0
0.334,73.5,237.0
0.335,314.0,9960.0
0.338,73.0,94.0
0.339,480.0,18135.0
0.34,202.5,1418.5
0.342,133.5,1422.5
0.343,128.0,545.0
0.344,137.66666666666666,944.6666666666666
0.345,293.3333333333333,12502.666666666666
0.349,224.25,6833.25
0.35,103.5,221.5
0.351,184.5,2692.5
0.352,183.0,2783.0
0.353,81.0,563.0
0.354,66.0,154.0
0.355,101.0,259.0
0.356,226.0,1728.0
0.358,965.0,64452.0
0.359,123.5,1088.0
0.36,76.0,319.0
0.361,704.0,76807.0
0.362,95.5,382.0
0.365,172.0,2744.6666666666665
0.366,692.0,18440.0
0.368,920.0,87308.0
0.369,159.66666666666666,1875.3333333333333
0.371,68.0,99.0
0.372,125.5,313.5
0.373,103.5,295.0
0.374,183.5,6512.25
0.376,548.0,20904.333333333332
0.379,630.0,23644.0
0.38,82.0,235.33333333333334
0.382,101.5,315.5
0.383,88.0,200.5
0.384,628.0,54615.0
0.386,126.0,891.0
0.388,95.5,523.0
0.389,80.0,179.0
0.39,101.0,244.5
0.393,78.0,193.0
0.394,89.0,104.0
0.395,86.0,144.0
0.398,122.0,160.0
