evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,30277.0
0.051,199.0,528.0
0.052,337.0,18521.0
0.055,382.5,21815.5
0.056,259.0,2004.0
0.058,100.5,213.0
0.062,452.0,36152.0
0.065,317.0,13288.0
0.066,317.0,18017.0
0.067,328.0,18768.0
0.068,393.5,13021.5
0.069,107.0,2723.0
0.072,386.0,16966.0
0.073,635.0,2538.0
0.078,318.0,122318.0
0.081,291.0,7409.0
0.082,448.0,25738.0
0.084,244.0,1028.0
0.087,635.0,41944.0
0.088,241.0,3997.0
0.093,331.0,24309.0
0.096,374.0,6048.0
0.097,768.0,51755.0
0.101,429.0,16292.0
0.102,90.0,201.0
0.103,317.0,6826.0
0.106,316.5,17636.0
0.107,41.0,120.0
0.108,541.0,16343.0
0.112,317.0,18712.0
0.118,183.5,19217.5
0.123,58.0,95.0
0.128,215.0,1708.0
0.133,135.0,709.0
0.137,91.0,104.0
0.138,112.0,475.0
0.139,67.0,92.0
0.141,140.5,1498.0
0.142,317.0,15490.0
0.144,59.0,102.0
0.146,317.0,19522.0
0.151,92.0,245.0
0.153,325.0,8412.0
0.154,635.0,25267.0
0.155,634.0,80535.0
0.16,54.0,97.0
0.163,63.0,101.0
0.164,633.0,49547.0
0.171,231.5,19916.5
0.175,162.0,3240.6666666666665
0.178,128.0,292.0
0.182,457.0,21228.0
0.183,314.0,2335.0
0.188,481.0,47404.0
0.189,102.0,177.0
0.19,144.0,491.5
0.191,268.0,8087.0
0.193,876.0,63397.5
0.197,2084.0,227828.5
0.198,73.0,176.0
0.199,68.0,186.0
0.204,81.0,232.0
0.205,154.0,303.0
0.209,313.0,7385.0
0.21,72.0,110.0
0.211,1245.0,83928.0
0.213,2154.0,163751.5
0.217,112.5,237.0
0.219,2861.0,394792.0
0.22,64.5,137.5
0.221,1116.5,89113.0
0.222,315.5,7658.5
0.223,74.0,106.0
0.227,107.0,315.0
0.228,963.0,24138.0
0.229,56.0,88.0
0.236,58.0,89.0
0.238,360.5,18717.0
0.239,132.0,259.0
0.241,126.0,780.0
0.243,485.0,16593.0
0.247,131.0,1046.0
0.248,391.0,13110.5
0.25,876.0,60242.0
0.251,151.0,974.0
0.254,124.0,898.0
0.255,637.0,51267.5
0.262,635.0,39214.0
0.263,81.0,104.0
0.264,80.0,175.0
0.265,1099.5,69318.0
0.269,55.0,96.0
0.27,3340.0,165174.0
0.271,834.0,35291.0
0.272,94.0,163.0
0.275,462.0,13233.5
0.283,57.0,153.0
0.285,76.0,81.0
0.286,707.5,63225.5
0.288,245.0,688.0
0.292,346.0,8276.0
0.293,97.0,144.0
0.296,134.0,410.0
0.304,82.0,252.0
0.305,129.33333333333334,365.3333333333333
0.306,635.0,32270.0
0.307,176.0,1104.0
0.312,167.0,1315.0
0.313,239.5,11089.0
0.315,188.0,1753.0
0.318,91.0,248.0
0.319,239.0,3640.0
0.32,112.0,490.0
0.328,91.0,116.0
0.33,87.0,199.0
0.331,77.0,101.0
0.333,87.0,145.0
0.334,78.0,197.0
0.342,177.0,2048.0
0.344,84.5,467.5
0.345,99.0,701.0
0.349,269.0,9060.333333333334
0.35,141.0,343.0
0.351,104.0,263.0
0.352,183.0,2783.0
0.353,81.0,563.0
0.358,965.0,64452.0
0.359,161.0,1872.0
0.361,704.0,76807.0
0.362,105.0,617.0
0.366,692.0,18440.0
0.369,159.66666666666666,1875.3333333333333
0.373,94.0,176.0
0.374,256.5,12617.0
0.376,422.0,16556.5
0.382,111.0,282.5
0.383,63.0,105.0
0.384,1157.0,108925.0
0.386,126.0,891.0
0.388,121.0,241.0
0.389,80.0,179.0
0.39,131.0,398.0
0.393,78.0,193.0
0.394,89.0,104.0
0.398,122.0,160.0
