evolution rate,geometric mean length lived,geometric mean species population time
0.05,2226.32956779725,97502.81905794943
0.059,130.0,156.0
0.061,629.0,3956.0
0.062,3645.793303179717,242157.24235060535
0.072,77.0,94.0
0.073,3439.359222585392,231612.73735188594
0.085,3441.7625201195465,239967.83574525235
0.097,4001.0,276125.04489525955
0.108,3031.092397148326,192570.62277191845
0.112,187.0,709.0
0.12,3483.0776777308542,193363.70398251372
0.132,3742.1368673813745,242873.52435353643
0.143,2954.1601438135635,164284.46816622795
0.155,4001.0,266472.36181638984
0.162,89.0,100.0
0.166,157.0,200.99999999999997
0.167,2898.429624397009,149616.89330000378
0.178,2613.6513648866876,136321.83935954177
0.19,2519.6713897986406,120655.66457538617
0.195,64.0,93.0
0.202,1995.3371083692464,64637.98165549099
0.213,3333.4976435427357,152575.1809365473
0.219,1147.0,25868.00000000001
0.225,1897.799768731653,56754.840609428094
0.23,70.0,101.0
0.237,1180.3901108659607,33456.8124130295
0.248,1031.3469500689816,20685.096951680895
0.251,241.0,648.9999999999999
0.26,2619.172614306454,76979.20470138297
0.27,542.0,8527.999999999996
0.272,1357.1417050239106,25085.928824610302
0.277,92.66067126888301,99.75469913743413
0.283,2579.1147278209896,105353.4869953892
0.289,356.99999999999994,2811.0000000000005
0.295,1600.8353772248163,32484.862286034804
0.307,2503.6782940306052,61220.82209510095
0.32,147.68886213929608,271.3963890695674
0.33,281.209886028212,2494.6254227839495
0.334,210.0,386.99999999999994
0.337,89.0,104.0
0.342,1017.9999999999998,21297.999999999993
0.345,139.0,609.0
0.351,61.0,92.0
0.352,179.0,322.99999999999994
0.356,198.0,336.0
0.365,4001.0,315636.9999999998
0.367,120.0,147.0
0.376,92.0,109.00000000000001
0.377,1271.0000000000002,39715.999999999985
0.381,552.9999999999999,6247.000000000001
0.388,1459.0959529791037,49834.411725232625
