evolution rate,length lived,species population time,population
0.248333,73,169,2
0.118189,216,1289,5
0.19007,152,277,1
0.143333,4001,289878,72
0.19,4001,279925,69
0.213333,2559,34513,13
0.220351,208,1455,6
0.347947,95,96,1
0.164036,92,101,1
0.125941,41,44,1
0.16691,4001,233298,58
0.385116,1662,69610,41
0.361366,2007,75568,37
0.05,455,14636,32
0.143333,4001,216458,54
0.201667,1588,30177,19
0.07856,1127,52839,46
0.166667,418,4488,10
0.365504,116,197,1
0.355621,218,365,1
0.081738,376,2357,6
0.311468,4001,205372,51
0.236667,1383,18813,13
0.189662,87,98,1
0.073333,1225,79750,65
0.05365,610,35085,57
0.102835,158,184,1
0.073333,439,29748,67
0.361164,94,359,3
0.270995,157,243,1
0.092691,931,12363,13
0.12,980,7773,7
0.165388,216,303,1
0.148642,94,96,1
0.108333,64,753,11
0.298027,113,216,1
0.104958,571,1536,2
0.254432,197,388,1
0.353333,382,2762,7
0.21229,77,128,1
0.271667,2765,134962,48
0.178333,4001,249735,62
0.157129,620,14292,23
0.315336,109,114,1
0.190183,4001,273515,68
0.076982,140,156,1
0.392613,164,386,2
0.155,4001,272036,67
0.131667,1876,144431,76
0.166667,4001,241152,60
0.381319,166,523,3
0.237028,105,107,1
0.164552,543,3889,7
0.073698,261,3391,12
0.166667,2224,81788,36
0.174523,397,6488,16
0.096667,639,56442,88
0.213333,4001,256153,64
0.248229,98,99,1
0.10951,446,4934,11
0.306667,878,23057,26
0.388377,1537,59481,38
0.213458,4001,281094,70
0.283333,1097,30192,27
0.338814,105,110,1
0.12,346,11897,34
0.394858,76,101,1
0.306667,1045,16719,15
0.131667,2607,184935,70
0.080977,124,318,2
0.211107,76,87,1
0.177656,93,106,1
0.324106,335,5278,15
0.061667,757,52681,69
0.139745,453,900,1
0.070082,257,2666,10
0.166667,74,1031,13
0.103306,102,115,1
0.104432,363,25398,69
0.265223,81,111,1
0.206585,2483,133112,53
0.225,355,3283,9
0.243736,268,831,3
