evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.3333333333333,31417.666666666668
0.059,260.0,1553.0
0.062,200.5,2018.5
0.063,227.0,945.0
0.09,471.0,3082.0
0.094,1234.0,141672.0
0.096,311.0,1791.0
0.097,179.0,198.0
0.098,281.0,1462.0
0.101,168.0,192.0
0.104,490.0,14353.0
0.107,645.0,24981.0
0.108,934.0,56280.0
0.111,744.0,50348.0
0.117,520.0,12788.0
0.128,309.0,13743.0
0.129,328.0,2293.0
0.131,1883.0,137180.0
0.132,1401.0,92956.0
0.135,95.0,103.0
0.137,132.0,151.0
0.141,102.0,202.0
0.143,781.0,18844.0
0.148,493.0,11800.0
0.149,85.0,93.0
0.155,310.0,2792.0
0.158,4001.0,288385.0
0.162,415.0,2889.0
0.173,718.0,16709.0
0.174,4001.0,386422.0
0.178,147.0,1605.0
0.184,659.0,6045.0
0.189,184.0,939.0
0.192,1229.0,120059.0
0.198,343.0,1811.0
0.2,505.0,2792.0
0.202,1092.0,16288.0
0.207,833.0,14576.0
0.212,149.0,220.0
0.213,1358.6666666666667,68258.0
0.232,99.0,105.0
0.237,374.5,7339.0
0.241,473.0,3089.0
0.242,90.0,102.0
0.248,99.0,143.0
0.263,91.0,95.0
0.264,138.0,268.0
0.272,839.5,34571.5
0.28,4001.0,360825.0
0.283,1471.5,86777.5
0.29,97.0,153.0
0.291,94.0,108.0
0.295,217.0,3519.0
0.296,83.0,142.0
0.3,2084.0,126928.0
0.312,148.0,678.0
0.327,152.0,417.0
0.329,62.0,100.0
0.336,92.0,93.0
0.342,281.0,2155.0
0.343,214.0,473.0
0.346,81.0,99.0
0.351,97.0,162.0
0.354,136.0,205.0
0.365,191.0,3101.0
0.371,343.0,1826.0
0.376,159.0,310.0
0.377,533.0,61940.0
0.38,76.5,92.5
0.381,79.0,91.0
0.388,86.0,405.5
0.4,83.0,101.0
