evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,1234.0,141672.0
0.117,520.0,12788.0
0.132,1551.0,95202.0
0.148,493.0,11800.0
0.158,4001.0,288385.0
0.162,415.0,2889.0
0.173,718.0,16709.0
0.174,4001.0,386422.0
0.192,1229.0,120059.0
0.202,323.0,6306.0
0.232,99.0,105.0
0.248,99.0,143.0
0.28,4001.0,360825.0
0.283,2779.0,173144.0
0.295,217.0,3519.0
0.327,152.0,417.0
0.343,214.0,473.0
0.346,81.0,95.0
0.351,97.0,162.0
0.377,533.0,61940.0
0.38,69.0,97.0
0.381,79.0,91.0
0.388,68.0,191.0
