evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,37242.0
0.059,260.0,1553.0
0.062,317.0,3941.0
0.094,1234.0,141672.0
0.097,179.0,198.0
0.117,520.0,12788.0
0.128,309.0,13743.0
0.132,1551.0,95202.0
0.137,132.0,151.0
0.141,102.0,202.0
0.143,781.0,18844.0
0.148,493.0,11800.0
0.158,4001.0,288385.0
0.162,415.0,2889.0
0.173,718.0,16709.0
0.174,4001.0,386422.0
0.178,62.0,584.0
0.184,659.0,6045.0
0.189,184.0,939.0
0.192,1229.0,120059.0
0.2,505.0,2792.0
0.202,1092.0,16288.0
0.212,149.0,220.0
0.213,3739.0,204002.0
0.232,99.0,105.0
0.242,90.0,102.0
0.248,99.0,143.0
0.272,839.5,34571.5
0.28,4001.0,360825.0
0.283,2779.0,173144.0
0.291,94.0,108.0
0.295,217.0,3519.0
0.296,83.0,142.0
0.3,2084.0,126928.0
0.327,152.0,417.0
0.343,214.0,473.0
0.346,81.0,95.0
0.351,97.0,162.0
0.354,136.0,205.0
0.365,191.0,3101.0
0.377,533.0,61940.0
0.38,76.5,92.5
0.381,79.0,91.0
0.388,68.0,191.0
