evolution rate,length lived,species population time,population
0.216103,108,1796,16
0.123483,98,108,1
0.086686,407,2924,7
0.241303,3500,135908,38
0.154844,1181,38762,32
0.307663,112,1017,9
0.169825,3500,188803,53
0.248484,1674,26702,15
0.266313,673,11297,16
0.135293,3500,230699,65
0.21222,1354,30529,22
0.279129,589,14086,23
0.094194,3500,315268,90
0.097301,1251,22225,17
0.181254,152,3483,22
0.302711,130,150,1
0.280124,226,4769,21
0.242153,1345,21321,15
0.26722,349,1655,4
0.25224,1429,13363,9
0.332131,330,4346,13
0.144763,1426,26541,18
0.251643,337,5313,15
0.054231,1772,67400,38
0.070681,1346,157406,116
0.2765,253,4352,17
0.229204,3500,83187,23
0.218862,1214,33599,27
0.362919,117,1218,10
0.068908,3500,215547,61
0.254232,1009,24580,24
0.176188,3500,189425,54
0.216858,3500,73205,20
0.118981,3500,252213,72
0.203432,71,87,1
0.123548,3500,195630,55
0.222924,1803,72463,40
0.214499,1093,27623,25
0.096888,3500,207650,59
0.137641,3500,227478,64
0.229664,1402,28148,20
0.191517,346,3396,9
0.075443,3500,104784,29
0.107328,1272,69087,54
0.13751,1063,56567,53
0.122867,3500,190794,54
0.220317,1235,19727,15
0.126789,135,1606,11
0.089241,1562,147583,94
0.25122,939,24941,26
0.243493,3500,141155,40
0.126317,3500,151382,43
0.122778,3500,154265,44
0.145006,1046,22214,21
0.167224,3500,60845,17
0.289167,3500,160120,45
0.197372,3500,104688,29
0.128964,1383,25398,18
0.121088,285,7095,24
0.209827,3500,170122,48
0.237173,1447,37641,26
0.119151,869,29439,33
0.069943,3500,235586,67
0.17255,1360,38090,28
0.315491,389,4499,11
0.341474,3500,198819,56
0.261821,1122,18342,16
0.13643,63,487,7
0.240823,1681,54932,32
0.314001,757,12676,16
0.233395,1933,39871,20
0.242161,95,105,1
0.314264,336,6844,20
0.105116,3500,77823,22
0.197185,3500,122214,34
0.244256,3500,244988,69
0.261885,1429,52810,36
0.291041,505,6881,13
0.20057,3500,212886,60
0.177014,3500,132376,37
0.076121,1210,72088,59
0.369768,113,1654,14
0.217658,3500,207656,59
0.152607,3500,94948,27
0.315212,208,267,1
0.262263,60,525,8
0.180636,3500,109281,31
0.329969,153,202,1
0.195916,3500,234729,67
0.253072,136,182,1
0.083567,268,1806,6
0.214036,3500,208452,59
0.066032,3500,268536,76
0.337076,75,111,1
0.08638,3500,243885,69
0.17249,3500,196783,56
0.258118,1043,21038,20
0.213575,3500,251907,71
0.151978,102,104,1
0.124138,3500,142337,40
0.233542,1345,60417,44
0.325086,332,6940,20
0.15068,3500,164097,46
0.360437,242,400,1
0.068682,3500,143169,40
0.221081,3500,70715,20
0.310454,1070,36825,34
0.21237,3500,274035,78
0.148964,3500,88179,25
0.078223,102,103,1
0.148327,3500,171234,48
0.239113,1073,68601,63
0.240035,3500,58706,16
0.177233,3500,245212,70
0.260541,1179,18919,16
0.392281,82,1037,12
0.205874,3500,160942,45
0.382854,1322,49486,37
0.145831,251,1347,5
0.09391,3500,139754,39
0.184771,1137,22571,19
0.377517,64,673,10
0.18952,3500,200419,57
0.107851,1600,71417,44
0.202632,703,11782,16
0.118802,3500,111671,31
0.180856,3500,196818,56
0.156228,3500,231365,66
0.113894,1643,70299,42
0.317424,1112,18826,16
0.086187,62,620,10
0.25026,3500,117576,33
0.262487,1019,23918,23
0.054172,3500,178070,50
0.091236,3500,248476,70
0.071161,3500,204530,58
0.184188,1177,16178,13
0.195175,81,1298,16
0.134964,3500,126549,36
0.20635,1184,73726,62
0.080362,84,1371,16
0.132136,3500,331666,94
0.304198,40,41,1
0.149601,3500,202901,57
0.154819,3500,158360,45
0.190518,1332,29345,22
0.324158,684,26959,39
0.236739,3500,144152,41
0.240513,3500,109147,31
0.203657,1093,18258,16
0.226453,3500,131697,37
0.146547,100,102,1
0.392725,351,4294,12
0.179214,90,99,1
0.281956,421,4632,11
0.228285,3500,219750,62
0.153239,3500,110391,31
0.127873,99,115,1
0.23607,1480,68526,46
0.349955,397,6313,15
0.076177,3500,96831,27
0.18338,3500,243924,69
