evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.4433255117312,40912.33961723104
0.051,149.0,202.99999999999997
0.052,250.0,13334.000000000004
0.053,347.0,1138.0
0.054,958.6824291703695,48220.777420112194
0.057,110.72939989000213,198.03030071178503
0.058,491.0906158330896,15656.435696895878
0.059,640.6988372082471,28245.782782567756
0.061,653.0,29539.00000000001
0.062,190.4687226913498,2060.1879594103866
0.063,170.90933268841698,217.05298892206022
0.064,748.0,45780.0
0.065,571.0,27557.999999999993
0.069,241.0601584667197,1327.9743973435632
0.07,79.0,93.0
0.071,521.1986185706942,28988.90684382563
0.072,138.22050444032052,618.6564593622434
0.073,223.56869200660023,1685.701293315822
0.074,690.5070600652828,60220.31206328976
0.075,465.77852394387185,16164.482024190724
0.076,663.275960667956,8022.79165876816
0.077,744.0000000000001,114212.00000000001
0.078,821.3938891848626,24507.785455958892
0.08,71.0,101.0
0.081,240.38302768706444,398.6878478208233
0.082,528.4183948350019,8341.917585303752
0.083,609.0,18832.999999999993
0.084,1263.0,76133.99999999999
0.085,183.93412891026267,876.3259144663513
0.087,2645.0000000000005,65505.99999999997
0.088,141.0,447.0
0.089,678.0,16715.0
0.09,745.0000000000001,46676.999999999985
0.091,147.0,403.0
0.093,399.59851382361717,14089.89128627539
0.094,745.0000000000001,83867.00000000001
0.097,904.6927741775299,52600.895227787725
0.098,300.916932059331,2039.4011375891698
0.099,677.9859880558006,24753.529849296236
0.1,745.0000000000001,18088.66943697075
0.102,565.3653685891982,21290.745877023663
0.103,900.3110573574002,76069.87511492312
0.104,575.8749864336877,3701.384335623633
0.105,790.0000000000002,29214.999999999993
0.106,568.5723067645863,9847.435073135479
0.108,1309.772881075189,118839.45369699408
0.109,457.3171765853543,13582.48412478366
0.11,303.0,13276.999999999998
0.111,317.3452378719428,2887.3288693877603
0.113,103.0,105.0
0.114,868.2971841483765,81074.1356413992
0.116,316.4806471176397,890.7861696277059
0.118,746.0,49565.99999999999
0.119,759.9999999999998,25899.99999999999
0.12,285.85095009573166,2594.440051789288
0.122,88.0,94.0
0.123,584.0204221294026,17060.321247404387
0.124,729.0000000000001,30331.0
0.125,244.9041015859487,1496.1417885550902
0.126,272.9542086138259,1297.5168592353625
0.127,768.0000000000001,51080.0
0.128,82.0,102.0
0.129,789.0,22277.999999999996
0.13,171.0263137648707,254.72141645334813
0.131,461.8341590059311,6926.039582003937
0.132,228.56463821778462,5348.082207285235
0.133,356.0,844.0
0.134,331.0,13059.999999999996
0.135,195.0,218.00000000000003
0.137,324.106463989844,4385.64191424699
0.138,74.0,132.0
0.139,552.6903775318009,10793.927497252347
0.14,1180.0,65932.0
0.141,233.20591759215722,3177.7577000142737
0.142,137.0,204.99999999999997
0.143,478.9154413881432,19278.39329404814
0.144,492.81842498023553,13285.510904741299
0.145,659.4429467361069,45749.60174690049
0.146,92.0,100.0
0.147,89.0,147.0
0.148,367.0,22845.000000000007
0.149,459.0,3840.9999999999995
0.15,80.0,102.0
0.151,414.88566213763136,5994.882300197012
0.152,498.94121794683934,7289.5130045901315
0.153,628.6003157916556,12778.876220705444
0.154,745.0000000000001,89830.99999999996
0.155,206.34624797821252,925.4504322395533
0.156,399.42083070365777,4302.366093209644
0.157,364.00000000000006,1653.0000000000005
0.158,421.0,12250.000000000004
0.159,1084.5708828841018,29694.693532683585
0.162,250.52637892307038,1233.9339915850524
0.163,114.99999999999999,188.0
0.165,318.39305063407954,2834.8061321475607
0.167,607.3330686517845,13602.76315467072
0.168,342.45921691034584,5753.29663218554
0.17,195.0,464.00000000000006
0.172,566.0,35516.99999999999
0.173,123.34909809155477,216.48325570353012
0.174,4001.0,289657.9999999999
0.175,744.1692512966796,14042.210151866737
0.176,231.3179629860163,3171.0052034015957
0.178,220.33540560052717,1468.919761515202
0.179,1222.0,137181.00000000003
0.18,371.33273488880565,2490.3523847038196
0.181,1053.9999999999998,67337.00000000001
0.182,3041.432557200636,166340.5209201894
0.183,153.40508902879589,715.4047834650917
0.184,140.0,187.0
0.186,860.9999999999998,74565.99999999999
0.187,97.0,112.99999999999999
0.188,4001.0,280548.9999999999
0.189,357.7895678955184,2302.0280875181106
0.19,147.23790272888294,290.9845356715714
0.191,89.0,90.0
0.192,85.0,97.0
0.193,155.4123547212383,432.41646592145406
0.194,189.2465078754006,1102.814580540531
0.196,710.2267243634248,9749.765125376096
0.197,1281.9999999999998,49220.000000000015
0.198,980.9999999999999,40383.00000000001
0.199,139.24079861879562,493.86232899462976
0.2,2088.0000000000005,163998.99999999994
0.201,418.29637846577424,4096.966298433315
0.202,154.52964801721325,759.5592333755253
0.203,1420.0006023934495,62163.346844688705
0.204,94.0,96.0
0.206,292.0,8143.000000000002
0.207,210.0,347.0
0.208,1344.7869719773462,57323.759062015495
0.209,4001.0,296691.6804108264
0.21,1451.9999999999998,96786.00000000001
0.211,4001.0,257728.99999999994
0.212,83.6181798414675,110.37662796081425
0.213,266.72701411994086,1283.7465751142672
0.215,178.0,198.0
0.216,271.0,3088.0
0.217,421.5924495322369,3991.8002998595034
0.218,90.0,137.0
0.219,193.40904480895742,912.823070537754
0.22,238.0,1660.0000000000005
0.221,296.2969473587853,2297.5796338955774
0.222,430.9802779710459,12321.175187456762
0.223,741.0000000000001,35112.00000000001
0.224,70.0,96.0
0.226,106.71457257563279,187.7338541659442
0.229,89.0,97.0
0.23,160.15617378046966,518.4727572399538
0.231,214.0,819.9999999999999
0.232,678.3177721392829,7076.60653138211
0.234,97.0,143.0
0.236,94.0,104.0
0.237,223.9045618090458,2449.6595220874183
0.238,56.00000000000001,98.0
0.239,80.0,102.0
0.24,657.6023194192439,28901.290245082295
0.241,92.22126953957441,134.38265909111232
0.242,265.2481413588268,2456.6503899342165
0.244,834.3704213357515,12436.678173853345
0.245,107.92590050585633,165.9759018653009
0.246,78.30708780180757,93.27379053088815
0.247,120.0,144.0
0.249,100.43903623591777,149.87995196156157
