evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,81190.0
0.051,106.0,320.0
0.053,321.0,2105.0
0.056,100.0,109.0
0.06,116.0,117.0
0.061,7868.0,687257.0
0.063,93.0,230.0
0.067,176.0,294.0
0.07,261.0,612.0
0.071,72.0,90.5
0.073,15000.0,361905.0
0.079,265.0,586.0
0.081,5904.0,248050.0
0.082,90.0,108.0
0.083,15000.0,685306.0
0.085,394.0,2029.0
0.086,142.0,158.0
0.09,72.0,93.0
0.094,6121.5,483635.5
0.098,99.5,131.0
0.1,105.0,111.0
0.104,90.0,91.0
0.106,166.0,187.0
0.109,278.0,1744.0
0.111,6817.0,278962.0
0.112,3614.0,456197.0
0.113,1119.0,65444.0
0.117,9924.0,496910.0
0.121,1154.0,34681.0
0.125,126.0,149.0
0.127,296.0,679.0
0.129,7651.0,619096.5
0.131,84.0,88.0
0.132,73.0,90.0
0.133,3325.3333333333335,162743.66666666666
0.134,170.0,488.0
0.135,2464.0,201628.5
0.138,1684.0,80461.0
0.139,3917.0,173672.0
0.142,578.0,5341.5
0.143,15000.0,453844.0
0.144,4442.0,414452.5
0.145,387.0,1094.0
0.147,7991.0,342868.0
0.15,9008.0,575506.0
0.151,97.0,106.0
0.152,722.5,32020.5
0.153,7898.0,564566.0
0.154,190.0,299.0
0.157,285.0,467.3333333333333
0.16,7548.5,495737.5
0.162,1161.0,23365.0
0.163,8208.0,632379.0
0.164,771.0,7559.0
0.165,97.0,100.0
0.168,216.0,283.0
0.17,1675.0,76337.0
0.172,2393.0,98906.0
0.174,97.0,100.0
0.175,1210.0,23613.0
0.18,9111.0,739786.0
0.181,15000.0,1327248.0
0.182,1130.0,19118.0
0.186,1293.0,4690.0
0.188,285.0,580.0
0.189,5316.0,167338.0
0.192,1094.0,36731.0
0.193,70.0,86.0
0.195,7533.0,349722.0
0.197,84.0,107.5
0.199,678.5,20756.0
0.202,1113.0,80028.0
0.203,1204.0,68515.0
0.205,833.6666666666666,30164.333333333332
0.207,2355.0,67465.0
0.209,88.0,107.0
0.21,119.0,131.0
0.211,91.0,191.0
0.215,1236.0,36072.0
0.216,106.0,214.0
0.217,8557.0,942469.0
0.218,7036.0,282072.0
0.224,399.5,5546.0
0.225,1153.0,50336.0
0.227,1268.0,24923.0
0.228,3525.6666666666665,158563.33333333334
0.23,81.0,82.0
0.231,8608.0,509322.0
0.233,79.0,100.0
0.235,206.0,282.0
0.238,6785.0,522374.0
0.24,15000.0,1275692.0
0.243,524.0,1175.0
0.244,3584.0,177807.0
0.245,106.0,114.0
0.247,97.0,111.0
0.248,303.0,2271.0
0.25,15000.0,397131.0
0.251,15000.0,1163374.0
0.252,95.0,103.0
0.253,156.0,500.0
0.255,8253.0,759287.0
0.259,392.0,1105.0
0.26,558.5,13250.5
0.261,3193.0,325416.0
0.262,15000.0,650774.0
0.263,479.0,3769.0
0.269,8000.5,691372.0
0.27,1105.0,21912.0
0.272,2797.3333333333335,120290.0
0.274,1220.0,28906.0
0.275,115.0,151.0
0.277,55.0,76.0
0.278,549.0,11540.0
0.28,157.0,201.0
0.281,59.0,590.0
0.282,7619.5,499422.5
0.283,15000.0,746922.0
0.288,812.5,15538.0
0.289,10882.0,358508.6666666667
0.293,108.0,109.0
0.294,15000.0,1247792.0
0.295,7516.0,595336.5
0.3,91.0,92.0
0.302,15000.0,687705.0
0.303,1105.0,40639.0
0.305,193.0,368.0
0.306,798.0,4509.0
0.309,209.0,355.0
0.31,58.0,424.0
0.311,237.5,930.0
0.315,346.5,630.5
0.317,147.0,175.0
0.323,7546.5,245655.0
0.324,130.0,182.0
0.325,73.0,95.0
0.326,5548.666666666667,339950.5
0.327,111.0,147.0
0.329,2080.0,23007.0
0.33,15000.0,791187.0
0.331,7563.5,535451.0
0.332,166.0,463.0
0.333,140.0,176.0
0.335,238.0,458.0
0.347,1453.0,55774.0
0.352,69.0,75.0
0.353,1737.0,31684.0
0.354,83.0,103.0
0.355,15000.0,1191501.0
0.359,79.0,97.0
0.361,74.0,100.0
0.364,575.0,20421.0
0.369,799.5,12350.5
0.37,7525.5,593892.5
0.371,1063.0,11304.0
0.374,74.0,78.0
0.375,785.0,11630.0
0.376,165.0,189.0
0.377,15000.0,676007.0
0.379,2560.0,96132.0
0.384,954.0,62537.5
0.385,100.0,115.0
0.389,7547.5,295727.5
0.391,97.0,101.0
0.393,6713.0,183628.0
0.394,73.0,81.0
0.399,65.0,663.0
