evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.75894890424445,14030.34187578032
0.052,144.0,318.0
0.053,684.0,25115.999999999993
0.054,133.64505228402587,896.2315549008526
0.057,1005.0000000000001,2694.0000000000005
0.06,1639.0000000000005,193004.99999999994
0.061,869.4369841206284,60096.694440394494
0.062,411.14902927896287,6617.797028252709
0.066,726.0,25381.99999999999
0.071,836.4926777922205,37709.072462737655
0.072,398.0,8142.000000000002
0.073,767.3528381988846,45718.47806816273
0.076,279.0,5069.000000000001
0.08,637.9999999999999,50703.99999999998
0.082,196.0,2068.0000000000005
0.083,596.0,59975.000000000015
0.084,168.0,437.0
0.085,604.3790201520895,58117.91906116391
0.087,514.3316050953897,12605.379327890138
0.088,229.99999999999997,291.0
0.09,1118.9999999999998,47821.00000000001
0.091,819.0,12893.000000000004
0.093,263.1159440246828,4315.896198937134
0.094,492.47994455681487,6820.6605441748325
0.099,1183.9999999999998,55103.0
0.103,1639.0000000000005,51976.00000000002
0.106,600.4598238017262,35896.511195379426
0.108,293.12113536898016,5431.726797253337
0.109,164.0,3372.0000000000005
0.112,88.0,97.0
0.118,549.0,14338.999999999993
0.119,246.3331078032346,3843.912069753939
0.122,271.0,11367.000000000004
0.127,819.0,42556.999999999985
0.128,734.0,32181.00000000001
0.131,112.99999999999999,186.0
0.132,301.0,1814.0000000000005
0.133,235.69896054077114,1626.6981895852716
0.136,430.0,5134.000000000001
0.138,162.0,296.0
0.139,444.00000000000006,2705.0000000000005
0.143,627.0,6338.000000000002
0.146,641.200436681074,50740.104995949725
0.148,666.9999999999999,4162.0
0.149,72.0,90.0
0.152,530.0,29277.000000000004
0.153,123.0,283.0
0.154,298.0,8642.000000000002
0.155,540.7587755644303,6378.797302511837
0.157,214.289523775662,895.6729313761801
0.158,508.0000000000001,19686.0
0.159,149.18444959177214,408.38951994388884
0.161,611.0,57265.999999999985
0.165,93.0,142.0
0.166,273.0,13075.000000000004
0.167,680.9863892691368,39559.1408408521
0.168,331.0,6473.999999999999
0.17,563.0,14855.000000000007
0.171,84.0,96.0
0.173,4001.0,390518.00000000023
0.174,2336.9999999999995,155982.9999999999
0.178,401.0,3059.0
0.179,1640.0000000000002,155037.00000000006
0.182,317.0,1710.0000000000005
0.183,124.0,309.0
0.184,1639.0000000000005,172087.0
0.188,371.00000000000006,4523.0
0.19,4001.0,363602.0000000001
0.191,632.0,6145.000000000001
0.192,134.0,403.0
0.193,183.0,640.0
0.194,622.9743172876391,8885.146875544599
0.196,4001.0,354338.0000000003
0.2,112.00000000000001,113.99999999999999
0.201,4001.0,305083.0000000002
0.203,4001.0,494157.99999999965
0.206,1622.0,71982.99999999999
0.208,284.0,3167.9999999999995
0.211,354.3238123640079,5094.345092255728
0.212,415.00000000000006,5726.000000000001
0.213,813.0000000000001,24870.999999999993
0.214,155.0,380.0
0.216,294.7202062974305,4456.694178424182
0.217,96.0,106.0
0.218,392.33913901113664,3134.785479103793
0.221,84.0,110.00000000000001
0.222,135.0,150.0
0.223,120.0,248.0
0.224,1368.282865492366,111306.69467736427
0.225,600.5755052204844,7079.743492268251
0.226,81.0,95.0
0.227,548.0,11071.999999999996
0.228,299.0,1486.0000000000002
0.229,598.0,17911.000000000007
0.232,293.00000000000006,1441.9999999999998
0.233,719.1620123449235,32623.103224555434
0.237,96.29122493768578,849.5610631379006
0.238,76.0,135.0
0.24,499.9999999999999,127459.99999999997
0.241,834.72390645051,48850.160153268684
0.243,89.0,117.0
0.244,432.0,3186.9999999999995
0.245,104.0,112.99999999999999
0.246,84.0,153.0
0.247,160.0,195.0
0.248,181.0,918.9999999999998
0.25,159.0,412.0
0.251,496.0,8245.999999999996
0.253,125.0,165.0
0.254,738.0,27012.000000000007
0.255,1071.867370073214,23871.51803760482
0.257,409.59980468745346,3404.4350485800137
0.258,240.13121413094134,2824.445786344642
0.259,279.0,2088.0000000000005
0.263,208.5377663637932,1634.5641620933698
0.264,1217.0000000000002,47976.99999999998
0.266,125.60254774486066,353.7032654641458
0.267,117.64352935882194,402.96153662601597
0.268,552.9999999999999,25473.000000000004
0.269,376.99999999999994,14692.999999999998
0.271,208.0,992.0
0.272,482.48730553248754,12257.999836841249
0.274,469.84252681084547,5417.308095355109
0.275,405.0,8916.000000000002
0.277,2452.0,214350.00000000006
0.278,197.7563996053683,1070.205905951238
0.279,99.0,194.0
0.28,483.8760171779544,6080.257889267528
0.284,107.5233913403217,148.29864216995793
0.285,214.00934559032697,1850.1432376980972
0.288,436.7894229488622,11607.937973645454
0.289,501.76962281460317,17814.599130502425
0.294,1144.0,48388.999999999985
0.296,1480.9999999999998,85391.00000000001
0.297,83.0,98.0
0.298,166.0,206.0
0.302,256.5833198008008,2439.049814989436
0.303,184.0,982.9999999999998
0.307,90.33271832508971,165.35416535424804
0.31,215.14646174176323,1077.9424845510077
0.315,186.97098885546941,1659.913163793587
0.317,257.14781741247583,4409.991496590443
0.326,84.0,87.0
0.327,118.0,394.00000000000006
0.328,358.0,1599.9999999999998
0.329,83.0,101.0
0.33,318.0,3810.0
0.331,86.59475955324682,102.0302678339385
0.332,73.0,95.0
0.333,97.0,159.0
0.334,590.0,12392.999999999996
0.336,507.0,62526.00000000001
0.338,83.37633336370787,131.15344372339425
0.339,233.84665045722522,1512.8424401149275
0.34,120.9545369136685,540.740233383831
0.346,1140.0,41655.99999999999
0.347,77.0,98.0
0.349,107.62434668791259,192.9559535230774
0.352,328.4845226354823,3198.5335566896447
0.353,91.0823802938856,496.3174387425853
0.355,105.0,202.0
0.359,268.0,1391.9999999999998
0.361,113.99999999999999,256.0
0.362,233.0,946.0000000000002
0.364,85.0,88.0
0.365,178.24970215154804,1524.0556999089645
0.366,94.0,106.0
0.367,77.0,90.0
0.372,177.0,724.0
0.374,569.0000000000001,22382.999999999996
0.377,64.0,250.99999999999997
0.378,462.47702645645006,14516.313926062645
0.381,283.6441432499533,5095.952119084324
0.382,93.71970220952298,149.76710525405917
0.384,95.0,249.00000000000003
0.388,61.0,571.9999999999999
0.389,126.35268101627287,314.01273859510854
0.392,98.0,113.99999999999999
0.393,588.0,47839.00000000002
0.395,95.0,96.0
0.396,261.44215421389106,927.145619630487
0.397,76.0,99.0
0.398,123.0,291.0
0.4,953.9999999999999,60687.999999999985
