evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,19785.0
0.062,2467.0,129044.0
0.067,113.0,148.0
0.079,106.0,181.0
0.085,2304.0,160707.0
0.089,248.0,818.0
0.093,158.0,208.0
0.097,3032.6666666666665,182359.66666666666
0.102,114.0,235.0
0.108,3613.0,230304.25
0.12,4001.0,277873.0
0.122,142.0,229.0
0.125,85.0,86.0
0.127,99.0,135.0
0.132,3009.6666666666665,204011.33333333334
0.135,79.0,99.0
0.143,2987.6666666666665,206423.33333333334
0.155,4001.0,253766.0
0.156,316.0,3583.0
0.159,124.66666666666667,228.0
0.161,85.0,93.0
0.166,86.0,92.0
0.167,2194.75,134792.75
0.171,90.0,94.0
0.178,4001.0,277203.0
0.19,1724.0,100626.8
0.202,4001.0,269757.0
0.204,228.5,453.5
0.213,3069.0,203502.25
0.225,3224.8333333333335,196978.0
0.228,97.0,145.0
0.234,500.0,9923.0
0.237,3196.6666666666665,199884.0
0.244,91.0,245.0
0.247,151.0,271.0
0.25,108.0,238.0
0.256,37.0,52.0
0.26,3862.75,269139.0
0.265,749.5,10824.5
0.272,2471.0,149352.5
0.283,2618.5,174013.0
0.285,80.0,93.0
0.295,4001.0,279193.0
0.312,148.0,154.0
0.318,1161.5,27134.0
0.32,88.0,103.0
0.323,90.0,132.0
0.344,139.0,277.0
0.353,363.0,7972.0
0.362,165.0,449.0
0.365,1040.25,33753.75
0.371,304.0,1264.0
0.374,87.0,92.0
0.377,98.0,110.0
0.385,139.0,237.5
0.387,91.0,97.0
0.388,58.0,85.0
0.39,143.5,534.0
0.399,178.0,923.0
0.4,95.0,110.0
