evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,106.0,181.0
0.108,3981.5,239919.0
0.125,85.0,86.0
0.132,4001.0,270870.0
0.135,79.0,99.0
0.159,102.0,389.0
0.161,85.0,93.0
0.166,86.0,92.0
0.178,4001.0,282376.5
0.19,1473.0,91567.33333333333
0.202,4001.0,269757.0
0.204,287.0,559.0
0.213,4001.0,244853.0
0.225,4001.0,269630.0
0.237,4001.0,266040.0
0.256,37.0,52.0
0.26,3724.5,249100.0
0.265,96.0,102.0
0.272,4001.0,255641.0
0.283,2618.5,174013.0
0.295,4001.0,283064.0
0.32,88.0,103.0
0.323,90.0,132.0
0.365,1062.6666666666667,34174.0
0.371,304.0,1264.0
0.388,58.0,85.0
0.399,178.0,923.0
