evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,19785.0
0.062,2015.0,120550.0
0.067,113.0,148.0
0.079,106.0,181.0
0.089,248.0,818.0
0.093,158.0,208.0
0.097,4001.0,240113.0
0.102,114.0,235.0
0.108,3988.0,256051.0
0.12,4001.0,277873.0
0.125,85.0,86.0
0.127,99.0,135.0
0.132,4001.0,278083.0
0.135,79.0,99.0
0.143,3165.5,217054.0
0.155,4001.0,253766.0
0.159,124.66666666666667,228.0
0.161,85.0,93.0
0.166,86.0,92.0
0.167,4001.0,273628.0
0.171,90.0,94.0
0.178,4001.0,281663.0
0.19,1154.75,68923.75
0.202,4001.0,269757.0
0.204,228.5,453.5
0.213,2758.3333333333335,169031.0
0.225,4001.0,274867.5
0.234,500.0,9923.0
0.237,4001.0,287590.0
0.256,37.0,52.0
0.26,3724.5,249100.0
0.265,96.0,102.0
0.272,2471.0,149352.5
0.283,2618.5,174013.0
0.295,4001.0,283064.0
0.318,1161.5,27134.0
0.32,88.0,103.0
0.323,90.0,132.0
0.344,139.0,277.0
0.362,165.0,449.0
0.365,1040.25,33753.75
0.371,304.0,1264.0
0.377,98.0,110.0
0.385,139.0,237.5
0.387,91.0,97.0
0.388,58.0,85.0
0.39,143.5,534.0
0.399,178.0,923.0
