evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.3333333333333,99805.66666666667
0.051,924.0,62296.0
0.052,1043.6666666666667,63220.0
0.053,837.5,32005.5
0.055,794.0,82450.0
0.056,1141.0,53094.0
0.057,83.0,210.0
0.058,1688.0,61091.0
0.059,733.5,77378.0
0.06,869.0,56975.0
0.061,724.0,52589.0
0.062,1117.5,112425.5
0.063,199.0,330.0
0.064,795.0,1600.0
0.066,1619.5,35035.0
0.067,70.0,95.0
0.068,513.0,32896.0
0.069,1454.0,34512.5
0.071,814.0,73795.0
0.073,863.0,89231.0
0.074,122.0,193.0
0.075,868.25,75628.5
0.077,954.0,250513.0
0.079,157.0,8494.0
0.08,1499.0,52013.0
0.081,972.0,27880.0
0.082,307.0,22421.0
0.083,294.0,3497.0
0.084,1388.0,8903.0
0.086,642.0,66654.0
0.089,315.0,16439.0
0.091,332.0,15836.0
0.092,703.0,37496.75
0.093,704.5,24959.5
0.095,1304.0,46140.0
0.096,925.0,91823.0
0.097,1554.0,334286.0
0.1,518.5,42397.5
0.101,640.0,8354.0
0.103,368.0,1456.5
0.104,295.25,13946.0
0.105,1115.5,112732.0
0.107,448.0,8313.0
0.108,602.75,24370.75
0.109,753.5,17255.0
0.111,496.0,55648.8
0.112,48.0,85.0
0.113,253.0,827.0
0.116,160.0,473.0
0.117,210.0,995.0
0.118,436.5,42254.5
0.119,852.0,64626.0
0.12,1375.6666666666667,95642.0
0.122,1500.0,76715.0
0.123,926.0,68538.0
0.124,81.0,199.0
0.125,890.3333333333334,49314.666666666664
0.126,168.0,281.0
0.127,436.0,32496.0
0.128,643.0,73604.0
0.129,685.0,27362.0
0.13,89.0,188.0
0.131,493.0,5650.0
0.132,986.0,65869.0
0.133,87.5,223.0
0.134,99.0,198.0
0.136,495.5,7886.0
0.137,697.0,31579.0
0.138,576.0,32621.5
0.139,555.0,22268.0
0.141,436.3333333333333,13472.666666666666
0.142,97.0,284.0
0.143,645.0,37021.0
0.144,622.5,30125.0
0.145,62.0,113.0
0.146,1851.0,97416.0
0.147,248.0,831.0
0.15,165.0,2768.0
0.151,132.0,400.0
0.152,84.0,147.0
0.153,165.0,304.0
0.154,2526.0,146695.0
0.155,1441.0,136130.25
0.156,114.0,937.6666666666666
0.159,386.0,28777.5
0.161,531.0,22756.0
0.162,1714.0,102585.5
0.163,73.0,240.0
0.164,348.5,17727.0
0.165,1851.0,105311.0
0.166,115.5,199.5
0.167,431.5,11938.0
0.168,150.0,1551.0
0.169,411.6666666666667,16999.0
0.173,819.5,83860.0
0.174,2471.0,160953.5
0.177,440.0,3980.0
0.178,1021.0,100198.0
0.179,567.0,7564.0
0.18,105.0,151.0
0.181,4001.0,290402.0
0.183,214.0,644.0
0.185,77.0,160.0
0.186,785.5,38057.0
0.187,3505.0,234113.0
0.189,134.66666666666666,765.0
0.19,205.0,591.0
0.191,237.33333333333334,2414.0
0.192,115.0,340.0
0.193,194.5,2803.5
0.194,99.0,164.0
0.195,187.0,2591.0
0.196,112.0,493.5
0.197,1460.0,74879.0
0.198,142.5,225.0
0.199,400.0,5930.0
0.201,172.0,518.0
0.202,417.5,16571.5
0.203,563.0,21307.0
0.204,187.5,2784.0
0.206,406.5,8321.5
0.208,581.6666666666666,17544.0
0.209,289.0,11399.0
0.21,149.0,472.0
0.213,235.8,5186.0
0.214,86.0,182.0
0.216,169.0,667.6666666666666
0.217,805.0,42193.0
0.218,556.0,26059.333333333332
0.219,67.0,99.0
0.222,187.0,1022.0
0.223,136.5,582.0
0.225,270.0,7334.0
0.226,80.66666666666667,186.0
0.227,498.3333333333333,26781.333333333332
0.231,683.6666666666666,23711.0
0.232,1699.5,82572.0
0.233,108.0,244.0
0.234,109.0,415.6666666666667
0.235,867.0,82874.5
0.236,66.0,110.0
0.237,1331.0,240373.0
0.238,204.5,1552.0
0.24,334.0,33539.0
0.243,370.6666666666667,7109.666666666667
0.244,52.0,94.0
0.245,319.5,9662.5
0.246,190.0,2120.0
0.247,321.5,8581.5
0.248,238.0,877.0
0.249,255.0,12301.5
0.25,257.0,3713.5
0.251,95.0,161.0
0.252,389.0,21412.5
0.253,67.0,109.0
0.254,196.0,6137.0
0.255,388.0,70869.0
0.256,72.66666666666667,156.66666666666666
0.257,884.0,44870.0
0.258,130.0,242.0
0.259,164.0,337.0
0.26,87.0,95.0
0.261,124.5,537.5
0.262,567.0,66993.0
0.263,264.0,9861.0
0.264,1115.0,61802.0
0.265,659.0,112419.0
0.266,820.3333333333334,50761.0
0.267,104.0,477.0
0.268,68.0,99.0
0.269,328.0,36860.0
0.271,297.0,4808.0
0.272,237.2,6304.8
0.274,767.0,78903.0
0.275,126.0,958.75
0.276,410.0,14414.0
0.277,385.5,13105.5
0.278,266.75,13881.0
0.279,174.25,1338.25
0.28,785.0,29784.5
0.283,164.5,1043.0
0.284,255.0,4509.0
0.285,413.0,4846.0
0.286,109.0,241.0
0.287,243.5,2891.0
0.288,75.5,155.0
0.289,97.33333333333333,229.66666666666666
0.29,80.5,131.0
0.291,68.0,130.0
0.292,395.3333333333333,21578.666666666668
0.293,77.0,265.0
0.294,71.0,143.0
0.296,220.0,1655.0
0.297,99.0,145.0
0.298,220.0,1005.0
0.299,511.0,27081.333333333332
0.3,794.0,33972.0
0.301,292.0,2290.0
0.303,436.4,28085.0
0.305,180.5,3104.0
0.309,76.0,227.5
0.31,99.0,274.0
0.312,106.0,563.25
0.313,100.5,183.0
0.314,68.0,159.0
0.315,61.0,100.0
0.317,985.5,93623.0
0.318,436.0,4202.0
0.32,392.0,65097.0
0.321,404.0,7372.0
0.323,104.0,271.0
0.324,476.0,27171.0
0.325,168.0,483.0
0.327,82.66666666666667,171.66666666666666
0.328,123.0,339.0
0.329,84.0,113.0
0.33,303.0,7287.5
0.332,104.0,440.0
0.333,120.0,143.0
0.335,64.0,101.0
0.338,109.0,277.0
0.339,66.0,101.0
0.342,290.0,2383.0
0.343,215.0,1023.0
0.344,140.0,237.0
0.345,107.0,263.0
0.347,85.0,104.0
0.348,96.0,368.0
0.349,969.3333333333334,102444.66666666667
0.35,687.0,76845.5
0.351,100.0,220.66666666666666
0.353,65.0,735.0
0.354,72.0,101.0
0.356,212.66666666666666,6451.333333333333
0.358,101.0,282.5
0.359,79.0,101.0
0.36,114.6,289.4
0.365,354.0,13949.0
0.366,77.0,109.0
0.367,113.5,281.0
0.368,847.0,29960.0
0.37,81.0,99.0
0.371,111.0,549.0
0.372,365.0,12360.0
0.374,984.0,56571.0
0.376,139.0,1314.0
0.377,82.5,194.5
0.378,61.0,93.0
0.379,295.0,26056.333333333332
0.38,116.0,792.0
0.381,170.0,241.0
0.382,83.5,140.0
0.383,144.0,634.0
0.387,109.25,358.5
0.388,69.0,256.5
0.389,214.25,9023.5
0.39,308.0,7926.0
0.392,99.5,375.5
0.393,80.0,295.0
0.395,86.0,173.0
0.396,151.0,2096.0
0.397,176.5,3604.5
0.399,130.0,302.0
