evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1850.0,155375.0
0.068,513.0,32896.0
0.073,834.0,108623.0
0.079,157.0,8494.0
0.083,294.0,3497.0
0.093,57.0,99.0
0.108,335.0,1980.0
0.111,210.33333333333334,410.3333333333333
0.118,69.0,406.0
0.126,168.0,281.0
0.13,89.0,188.0
0.133,68.0,94.0
0.145,52.0,95.0
0.146,1851.0,97416.0
0.159,668.0,57276.0
0.168,150.0,1551.0
0.169,40.0,58.0
0.173,140.0,2067.0
0.18,105.0,151.0
0.186,698.0,9609.0
0.192,115.0,340.0
0.208,57.0,102.0
0.227,563.5,22875.5
0.244,52.0,94.0
0.246,190.0,2120.0
0.251,95.0,161.0
0.264,1115.0,61802.0
0.269,584.0,73606.0
0.272,75.0,150.0
0.275,256.0,3379.0
0.276,410.0,14414.0
0.288,76.0,148.0
0.289,151.0,493.0
0.309,81.0,362.0
0.31,99.0,274.0
0.318,436.0,4202.0
0.33,51.0,140.0
0.344,140.0,237.0
0.35,132.0,214.0
0.36,126.0,420.0
0.365,84.0,145.0
0.367,85.0,99.0
0.377,77.0,93.0
0.378,61.0,93.0
0.381,170.0,241.0
0.382,83.0,139.0
0.383,119.0,267.0
0.387,84.0,144.0
0.388,60.0,96.0
0.395,86.0,173.0
