evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.0,117372.5
0.051,924.0,62296.0
0.052,1850.0,155375.0
0.053,1197.0,33922.0
0.055,794.0,82450.0
0.056,2211.0,105652.0
0.057,83.0,210.0
0.058,1688.0,61091.0
0.061,1040.0,104505.0
0.062,671.0,58097.0
0.068,513.0,32896.0
0.069,1116.0,22065.0
0.071,702.0,83592.0
0.073,921.0,98500.33333333333
0.074,122.0,193.0
0.079,157.0,8494.0
0.082,307.0,22421.0
0.083,294.0,3497.0
0.091,332.0,15836.0
0.093,57.0,99.0
0.095,559.0,29110.0
0.101,640.0,8354.0
0.103,619.0,2527.0
0.104,140.66666666666666,679.6666666666666
0.105,1850.0,216463.0
0.108,550.5,20474.5
0.109,753.5,17255.0
0.111,210.33333333333334,410.3333333333333
0.112,48.0,85.0
0.117,210.0,995.0
0.118,497.0,75485.5
0.119,1581.0,128928.0
0.12,2427.0,172272.0
0.122,1500.0,76715.0
0.123,926.0,68538.0
0.125,464.5,18092.5
0.126,168.0,281.0
0.129,685.0,27362.0
0.13,89.0,188.0
0.131,493.0,5650.0
0.133,87.5,223.0
0.134,99.0,198.0
0.136,66.0,133.0
0.138,1061.0,64833.0
0.141,589.0,28748.0
0.144,348.0,2696.0
0.145,62.0,113.0
0.146,1851.0,97416.0
0.147,248.0,831.0
0.15,165.0,2768.0
0.152,84.0,147.0
0.153,165.0,304.0
0.155,4001.0,352198.0
0.156,98.0,141.0
0.159,668.0,57276.0
0.161,531.0,22756.0
0.164,121.0,171.0
0.166,171.0,306.0
0.168,150.0,1551.0
0.169,46.0,72.5
0.173,140.0,2067.0
0.179,567.0,7564.0
0.18,105.0,151.0
0.181,4001.0,290402.0
0.186,698.0,9609.0
0.189,156.0,1026.0
0.191,312.0,4668.0
0.192,115.0,340.0
0.193,168.0,2440.0
0.195,88.0,145.5
0.198,93.0,205.0
0.199,220.0,1029.5
0.202,764.0,33060.0
0.208,72.5,106.5
0.213,378.5,11754.0
0.216,274.0,1384.0
0.217,805.0,42193.0
0.218,793.5,39016.0
0.225,385.0,13573.0
0.227,563.5,22875.5
0.233,108.0,244.0
0.234,111.0,179.0
0.236,66.0,110.0
0.237,1331.0,240373.0
0.238,184.0,984.0
0.243,271.0,1409.0
0.244,52.0,94.0
0.245,319.5,9662.5
0.246,190.0,2120.0
0.247,65.0,109.0
0.25,299.0,5713.0
0.251,95.0,161.0
0.253,67.0,109.0
0.254,54.0,94.0
0.256,51.0,98.0
0.262,567.0,66993.0
0.263,264.0,9861.0
0.264,1115.0,61802.0
0.267,104.0,477.0
0.269,328.0,36860.0
0.272,93.0,216.33333333333334
0.275,148.66666666666666,1244.3333333333333
0.276,410.0,14414.0
0.277,410.0,18988.0
0.278,207.0,1625.0
0.279,282.5,2526.5
0.283,164.0,543.0
0.285,413.0,4846.0
0.287,97.0,329.0
0.288,75.5,155.0
0.289,151.0,493.0
0.291,68.0,130.0
0.292,596.0,9112.0
0.297,99.0,145.0
0.303,388.6666666666667,16166.666666666666
0.305,83.0,134.0
0.309,76.0,227.5
0.31,99.0,274.0
0.312,76.0,122.0
0.313,85.0,158.0
0.315,61.0,100.0
0.317,1036.0,151731.0
0.318,436.0,4202.0
0.321,404.0,7372.0
0.324,476.0,27171.0
0.33,51.0,140.0
0.338,109.0,277.0
0.344,140.0,237.0
0.35,132.0,214.0
0.351,88.5,202.0
0.358,128.0,449.0
0.359,79.0,101.0
0.36,118.0,330.0
0.365,354.0,13949.0
0.367,85.0,99.0
0.37,81.0,99.0
0.371,169.0,1364.0
0.372,365.0,12360.0
0.377,82.5,194.5
0.378,61.0,93.0
0.38,116.0,792.0
0.381,170.0,241.0
0.382,83.0,139.0
0.383,119.0,267.0
0.387,77.0,141.5
0.388,60.0,96.0
0.392,97.0,164.0
0.395,86.0,173.0
0.397,101.0,111.0
