evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.0,117372.5
0.051,924.0,62296.0
0.052,1043.6666666666667,63220.0
0.053,1197.0,33922.0
0.055,794.0,82450.0
0.056,1141.0,53094.0
0.057,83.0,210.0
0.058,1688.0,61091.0
0.061,1040.0,104505.0
0.062,671.0,58097.0
0.066,1619.5,35035.0
0.067,70.0,95.0
0.068,513.0,32896.0
0.069,1454.0,34512.5
0.071,702.0,83592.0
0.073,921.0,98500.33333333333
0.074,122.0,193.0
0.075,925.0,77316.0
0.079,157.0,8494.0
0.081,972.0,27880.0
0.082,307.0,22421.0
0.083,294.0,3497.0
0.086,500.5,28247.5
0.091,332.0,15836.0
0.092,975.0,52935.0
0.093,57.0,99.0
0.095,559.0,29110.0
0.096,925.0,91823.0
0.101,640.0,8354.0
0.103,619.0,2527.0
0.104,295.25,13946.0
0.105,1115.5,112732.0
0.107,448.0,8313.0
0.108,710.6666666666666,32098.333333333332
0.109,753.5,17255.0
0.111,210.33333333333334,410.3333333333333
0.112,48.0,85.0
0.116,160.0,473.0
0.117,210.0,995.0
0.118,515.5,62383.75
0.119,1581.0,128928.0
0.12,1686.5,137232.0
0.122,1500.0,76715.0
0.123,926.0,68538.0
0.125,890.3333333333334,49314.666666666664
0.126,168.0,281.0
0.129,685.0,27362.0
0.13,89.0,188.0
0.131,493.0,5650.0
0.133,87.5,223.0
0.134,99.0,198.0
0.136,495.5,7886.0
0.138,576.0,32621.5
0.139,555.0,22268.0
0.141,436.3333333333333,13472.666666666666
0.143,645.0,37021.0
0.144,348.0,2696.0
0.145,62.0,113.0
0.146,1851.0,97416.0
0.147,248.0,831.0
0.15,165.0,2768.0
0.152,84.0,147.0
0.153,165.0,304.0
0.155,2076.0,176633.5
0.156,98.0,141.0
0.159,668.0,57276.0
0.161,531.0,22756.0
0.162,1714.0,102585.5
0.163,73.0,240.0
0.164,121.0,171.0
0.165,1851.0,105311.0
0.166,115.5,199.5
0.168,150.0,1551.0
0.169,46.0,72.5
0.173,819.5,83860.0
0.174,2421.0,208951.0
0.177,440.0,3980.0
0.178,1021.0,100198.0
0.179,567.0,7564.0
0.18,105.0,151.0
0.181,4001.0,290402.0
0.185,77.0,160.0
0.186,698.0,9609.0
0.189,156.0,1026.0
0.19,205.0,591.0
0.191,312.0,4668.0
0.192,115.0,340.0
0.193,168.0,2440.0
0.195,88.0,145.5
0.198,93.0,205.0
0.199,400.0,5930.0
0.202,764.0,33060.0
0.204,297.0,5416.0
0.208,581.6666666666666,17544.0
0.21,149.0,773.0
0.213,280.75,6462.25
0.216,191.0,907.5
0.217,805.0,42193.0
0.218,556.0,26059.333333333332
0.223,130.0,614.0
0.225,270.0,7334.0
0.226,84.0,211.0
0.227,498.3333333333333,26781.333333333332
0.231,104.0,119.0
0.233,108.0,244.0
0.234,111.0,179.0
0.236,66.0,110.0
0.237,1331.0,240373.0
0.238,204.5,1552.0
0.243,271.0,1409.0
0.244,52.0,94.0
0.245,319.5,9662.5
0.246,190.0,2120.0
0.247,321.5,8581.5
0.25,299.0,5713.0
0.251,95.0,161.0
0.252,364.0,5770.0
0.253,67.0,109.0
0.254,196.0,6137.0
0.255,388.0,70869.0
0.256,64.5,141.0
0.257,884.0,44870.0
0.259,164.0,337.0
0.262,567.0,66993.0
0.263,264.0,9861.0
0.264,1115.0,61802.0
0.266,1171.0,75990.5
0.267,104.0,477.0
0.268,71.0,94.0
0.269,328.0,36860.0
0.271,297.0,4808.0
0.272,270.25,7851.75
0.275,148.66666666666666,1244.3333333333333
0.276,410.0,14414.0
0.277,385.5,13105.5
0.278,179.0,1223.6666666666667
0.279,215.33333333333334,1740.0
0.28,785.0,29784.5
0.283,164.0,543.0
0.284,255.0,4509.0
0.285,413.0,4846.0
0.287,97.0,329.0
0.288,75.5,155.0
0.289,151.0,493.0
0.29,58.0,97.0
0.291,68.0,130.0
0.292,395.3333333333333,21578.666666666668
0.294,71.0,143.0
0.296,220.0,1655.0
0.297,99.0,145.0
0.298,220.0,1005.0
0.299,285.0,9069.0
0.301,292.0,2290.0
0.303,435.75,20623.25
0.305,180.5,3104.0
0.309,76.0,227.5
0.31,99.0,274.0
0.312,87.0,130.33333333333334
0.313,100.5,183.0
0.315,61.0,100.0
0.317,1036.0,151731.0
0.318,436.0,4202.0
0.321,404.0,7372.0
0.323,104.0,271.0
0.324,476.0,27171.0
0.325,168.0,483.0
0.327,81.5,169.0
0.33,51.0,140.0
0.338,109.0,277.0
0.344,140.0,237.0
0.345,107.0,263.0
0.347,85.0,104.0
0.349,1717.0,147877.0
0.35,132.0,214.0
0.351,88.5,202.0
0.354,72.0,101.0
0.356,279.5,9565.5
0.358,128.0,449.0
0.359,79.0,101.0
0.36,118.0,330.0
0.365,354.0,13949.0
0.367,113.5,281.0
0.368,847.0,29960.0
0.37,81.0,99.0
0.371,169.0,1364.0
0.372,365.0,12360.0
0.374,984.0,56571.0
0.377,82.5,194.5
0.378,61.0,93.0
0.379,98.0,202.0
0.38,116.0,792.0
0.381,170.0,241.0
0.382,83.5,140.0
0.383,119.0,267.0
0.387,97.0,401.0
0.388,60.0,96.0
0.389,214.0,1989.0
0.39,308.0,7926.0
0.392,99.5,375.5
0.395,86.0,173.0
0.397,176.5,3604.5
