evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,219.0,6832.0
0.059,623.0,32489.0
0.06,567.0,38836.0
0.061,368.0,14329.0
0.062,357.0,40482.0
0.063,566.0,20314.0
0.066,136.0,169.0
0.074,182.0,2296.5
0.084,141.0,163.0
0.085,542.0,50272.0
0.091,871.0,24139.0
0.094,274.0,693.0
0.104,612.0,91299.0
0.105,459.0,826.0
0.108,723.0,18387.0
0.11,96.0,103.0
0.111,546.0,14881.0
0.116,306.0,700.0
0.127,116.0,119.0
0.13,495.5,12878.5
0.134,872.0,43174.0
0.141,192.0,545.0
0.142,324.0,11032.0
0.143,589.5,105200.5
0.144,219.0,2517.0
0.145,284.0,3393.0
0.148,97.0,145.0
0.149,98.0,169.0
0.154,811.0,44205.333333333336
0.155,382.0,3748.5
0.167,3535.0,261843.0
0.186,110.0,144.0
0.191,78.0,100.0
0.196,2649.0,162220.0
0.202,674.0,17109.5
0.225,87.0,96.0
0.227,79.0,221.0
0.236,476.0,14669.0
0.237,90.0,93.0
0.243,1609.0,68960.0
0.245,100.0,160.0
0.249,78.0,95.0
0.253,135.5,529.0
0.262,338.0,3304.0
0.263,537.0,25163.0
0.268,695.0,17310.0
0.271,983.0,31095.0
0.275,137.0,297.0
0.285,995.0,43680.0
0.289,97.0,146.0
0.295,136.0,1471.0
0.298,1191.0,191397.0
0.301,69.0,82.0
0.303,110.0,355.0
0.329,192.0,608.0
0.337,1944.0,115813.0
0.34,403.0,13057.0
0.341,529.0,25300.0
0.345,82.0,100.0
0.346,364.0,12456.0
0.351,186.0,1483.0
0.352,69.0,158.0
0.355,171.0,450.0
0.361,81.0,86.0
0.364,223.0,2563.0
0.372,459.0,17845.0
0.373,580.0,44315.0
0.378,749.0,33975.0
0.388,96.0,106.0
0.391,242.0,1309.0
0.393,1756.0,72664.0
