evolution rate,geometric mean length lived,geometric mean species population time
0.051,310.0,5096.999999999999
0.053,504.0,13576.000000000002
0.057,673.0,214590.99999999988
0.062,788.1814511900161,63307.72275165175
0.064,225.99999999999997,368.00000000000006
0.066,233.0,408.0
0.078,169.0,188.0
0.088,933.9999999999998,50512.99999999999
0.089,527.0,20313.999999999996
0.09,673.9999999999999,38456.999999999985
0.095,96.0,111.00000000000001
0.1,239.5161789942383,1481.2899783634537
0.102,235.26580712037185,4231.459322739615
0.104,141.0,152.0
0.106,76.0,91.0
0.121,444.00000000000006,1769.0000000000005
0.123,411.00000000000006,13922.999999999998
0.127,91.0,98.0
0.132,69.0,815.0
0.137,83.0,93.0
0.143,4001.0,293635.3974097812
0.155,4001.0,235599.00000000006
0.161,146.0,1076.0000000000002
0.162,1086.9999999999998,28524.00000000001
0.172,53.0,57.99999999999999
0.175,191.0,217.0
0.178,2847.108357614793,129825.30016526047
0.183,1012.9999999999999,11667.000000000005
0.19,1560.9641251483006,40242.41275072855
0.191,438.0,5222.000000000001
0.192,964.0,9782.0
0.2,177.21891901060846,412.24205385461505
0.202,1261.9025318938063,58867.26450243803
0.212,100.59821071967434,145.49914089093448
0.213,1414.3903280212292,36986.727105814585
0.22,944.9999999999999,27087.000000000007
0.221,103.0,162.0
0.222,341.73842897413033,1702.8610018903673
0.225,1572.4560407210117,32247.79062199454
0.227,100.0,107.0
0.235,76.0,84.0
0.237,130.0,141.0
0.24,101.0,126.0
0.242,1908.9999999999995,74639.00000000001
0.246,71.0,93.0
0.248,348.9154625407134,6128.254563903165
0.255,103.0,106.0
0.264,1214.0000000000002,172401.00000000006
0.27,269.2192415114492,2761.5995365005415
0.272,624.2115026175022,11174.057454658086
0.273,151.0,156.0
0.283,426.0,6066.000000000001
0.284,80.0,94.0
0.293,321.0,1340.0
0.297,103.0,151.0
0.299,95.0,195.0
0.302,126.0,241.0
0.306,161.0,271.0
0.307,598.4229273682618,4404.196180916559
0.312,249.63974042607876,1019.664160397922
0.323,71.0,96.0
0.329,100.0,108.0
0.33,967.8677595622241,20073.639978837913
0.334,96.0,103.0
0.365,666.0,14916.999999999996
0.367,2190.0,104721.00000000004
0.38,96.0,106.0
0.384,111.00000000000001,492.0
0.388,192.68627351215238,1120.3945733535124
0.389,88.0,94.0
