evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,26532.0
0.1,267.6666666666667,4209.333333333333
0.112,805.0,5808.0
0.143,502.0,20528.0
0.144,383.0,628.0
0.155,4001.0,286116.0
0.159,186.0,195.0
0.161,226.0,705.0
0.178,3828.5,203845.0
0.181,91.0,156.0
0.19,3578.0,131579.0
0.202,1267.0,28167.0
0.203,95.0,101.0
0.213,73.0,193.0
0.248,4001.0,290642.0
0.255,4001.0,238276.0
0.283,280.0,677.0
0.289,94.0,100.0
0.297,90.0,140.0
0.317,108.0,291.0
0.341,93.5,121.0
0.348,1703.0,146958.0
0.352,133.0,346.0
