timestamp,interval_seconds
1772081220.660554,0.965177
1772081222.036553,1.376140
1772081223.021621,0.985077
1772081223.565152,0.543536
1772081224.442586,0.877430
1772081224.908652,0.466070
1772081226.116307,1.207618
1772081227.242116,1.125819
1772081228.684841,1.442757
1772081229.358871,0.674018
1772081230.636004,1.277137
1772081231.502986,0.866989
1772081232.822593,1.319581
1772081233.918764,1.096190
1772081235.108952,1.190184
1772081236.172029,1.063064
1772081237.098231,0.926219
1772081238.156414,1.058181
1772081239.721130,1.564714
1772081240.319196,0.598075
1772081241.018787,0.699572
1772081242.225827,1.207054
1772081243.125485,0.899661
1772081245.055819,1.930321
1772081246.421716,1.365909
1772081248.515536,2.093801
1772081250.312489,1.796967
1772081251.272816,0.960333
1772081252.274805,1.001979
1772081253.676265,1.401466
1772081254.660352,0.984091
1772081256.104348,1.443979
1772081257.158829,1.054494
1772081257.993029,0.834205
1772081258.745589,0.752567
1772081259.560140,0.814549
1772081260.055612,0.495473
1772081260.962342,0.906729
1772081261.372632,0.410295
1772081261.861006,0.488363
1772081262.585057,0.724050
1772081263.617482,1.032425
1772081264.383758,0.766274
1772081264.812432,0.428676
1772081266.187456,1.375006
1772081267.064381,0.876945
1772081268.605314,1.540925
1772081269.493278,0.887963
1772081271.085874,1.592601
1772081272.130026,1.044148
1772081273.786016,1.655990
1772081274.821362,1.035350
1772081276.068355,1.246988
1772081276.703761,0.635412
1772081277.702091,0.998330
1772081278.387442,0.685351
1772081279.996518,1.609060
1772081281.284192,1.287689
1772081282.941599,1.657402
1772081284.604663,1.663065
1772081285.606629,1.001961
1772081286.158147,0.551529
1772081286.604974,0.446825
1772081287.904868,1.299896
1772081289.029949,1.125077
1772081290.407122,1.377175
1772081291.684252,1.277127
1772081292.381499,0.697251
1772081292.731330,0.349834
1772081293.865006,1.133675
1772081294.866221,1.001213
1772081296.473049,1.606826
1772081297.185898,0.712856
1772081298.077508,0.891590
1772081299.187802,1.110300
1772081300.343729,1.155932
1772081301.224851,0.881122
1772081302.632398,1.407553
1772081303.689578,1.057180
1772081304.650485,0.960901
1772081305.187118,0.536638
1772081305.963408,0.776284
1772081307.069178,1.105776
1772081308.447592,1.378413
1772081309.996466,1.548872
1772081311.323754,1.327278
1772081312.616883,1.293135
1772081314.145522,1.528647
1772081314.954823,0.809301
1772081315.555320,0.600492
1772081316.448002,0.892685
1772081316.869822,0.421828
1772081318.192915,1.323083
1772081319.263170,1.070258
1772081320.674693,1.411524
1772081321.094940,0.420228
1772081321.990232,0.895309
1772081322.767406,0.777171
1772081323.765706,0.998295
1772081324.416507,0.650808
1772081325.471717,1.055205
1772081326.001346,0.529635
1772081326.881528,0.880172
1772081328.138186,1.256666
1772081329.606015,1.467830
1772081330.931379,1.325363
1772081332.038545,1.107168
1772081333.378226,1.339682
1772081334.672481,1.294245
1772081335.929328,1.256855
1772081336.778558,0.849233
1772081337.852393,1.073836
1772081338.214703,0.362314
1772081338.997356,0.782651
1772081339.442064,0.444708
1772081340.444879,1.002808
1772081341.658342,1.213465
1772081343.272890,1.614543
1772081343.659410,0.386526
1772081344.489882,0.830464
1772081345.355101,0.865221
1772081346.460904,1.105806
1772081346.877248,0.416342
1772081347.663719,0.786467
1772081348.881156,1.217436
1772081350.148911,1.267758
1772081350.817246,0.668344
1772081351.115866,0.298619
1772081352.155630,1.039739
1772081353.298653,1.143045
1772081354.494510,1.195859
1772081355.435024,0.940513
1772081356.839668,1.404637
1772081357.833025,0.993363
1772081358.873535,1.040510
1772081359.356680,0.483149
1772081360.256879,0.900182
1772081360.751578,0.494718
1772081362.143656,1.392069
1772081363.466022,1.322371
1772081364.930372,1.464343
1772081365.688992,0.758623
1772081366.617487,0.928495
1772081368.183398,1.565908
1772081369.779962,1.596562
