evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.0,1386.0000000000002
0.052,317.0,15070.000000000002
0.056,70.0,107.0
0.059,291.0,2487.0
0.075,317.0,4250.000000000001
0.079,302.0,1492.0000000000002
0.08,93.0,155.0
0.085,145.39601094940673,774.036174865232
0.095,317.0,8155.000000000003
0.108,321.58202686095507,9657.12814453655
0.116,317.0,14598.215370380029
0.119,142.99297404637846,307.83788623972373
0.125,296.0,3310.000000000001
0.129,82.0,92.0
0.131,91.0,99.0
0.132,1694.9999999999995,106436.99999999997
0.133,272.28844999375207,2362.284064205658
0.138,273.0,408.0
0.146,98.0,109.00000000000001
0.155,3120.7945449007602,201048.61734611492
0.161,403.0,6762.000000000002
0.162,296.0,1314.9999999999998
0.167,1376.5115076308168,24349.6150436067
0.17,308.0,1330.9999999999998
0.172,128.0,443.00000000000006
0.177,223.0,941.0
0.181,96.0,105.0
0.184,165.0,252.99999999999997
0.186,348.0,2247.0000000000005
0.19,4001.0,310007.9999999999
0.2,139.0,158.0
0.201,86.0,107.0
0.202,339.00000000000006,4255.999999999999
0.203,695.7068348090307,14333.674023082847
0.211,246.0,1593.9999999999998
0.217,107.0,112.00000000000001
0.218,105.0,227.99999999999997
0.221,135.45478950557637,258.33311827948035
0.222,162.0,319.0
0.225,2216.5802489420494,105462.5059393147
0.238,95.0,97.0
0.242,81.0,82.0
0.245,103.0,107.0
0.25,210.0,1115.0000000000002
0.256,123.0,247.00000000000003
0.26,383.00000000000006,6798.000000000002
0.264,220.00000000000003,866.0
0.271,76.0,88.0
0.272,1113.6097529987085,34797.99698607793
0.286,90.0,98.0
0.293,82.0,95.0
0.297,101.0,104.0
0.304,248.0,1034.9999999999998
0.306,366.0,3869.0
0.307,101.0,699.0000000000001
0.318,1899.9999999999995,87348.00000000001
0.32,83.0,101.0
0.321,126.0,326.0
0.332,144.0,231.0
0.337,79.0,97.0
0.339,1985.0000000000002,99811.0
0.35,172.0,488.99999999999994
0.353,424.4812124298676,7003.666583878387
0.373,71.0,73.0
0.377,86.80437776978764,151.7333186877556
0.383,206.0,359.99999999999994
0.386,2112.0,81644.0
0.393,53.0,61.0
0.397,98.0,108.0
0.398,95.0,165.0
0.399,79.0,85.0
