timestamp,interval_seconds
1771960729.828520,0.709907
1771960730.616107,0.787796
1771960731.498715,0.882606
1771960732.304657,0.805948
1771960733.397226,1.092530
1771960734.769919,1.372701
1771960735.560764,0.790880
1771960736.494014,0.933226
1771960737.654290,1.160302
1771960738.475455,0.821164
1771960739.334478,0.859007
1771960740.190260,0.855798
1771960741.241829,1.051569
1771960741.946480,0.704637
1771960742.632857,0.686395
1771960743.514882,0.882024
1771960744.589015,1.074131
1771960745.468262,0.879232
1771960746.356090,0.887845
1771960747.218335,0.862244
1771960748.596961,1.378623
1771960749.492243,0.895278
1771960750.665387,1.173135
1771960751.540155,0.874783
1771960752.858517,1.318363
1771960753.755826,0.897304
1771960754.601571,0.845739
1771960755.689682,1.088101
1771960756.905156,1.215477
1771960757.612567,0.707425
1771960758.472816,0.860255
1771960759.357815,0.884997
1771960760.414786,1.056968
1771960761.276671,0.861889
1771960762.096203,0.819531
1771960762.949415,0.853212
1771960764.175837,1.226423
1771960764.936522,0.760669
1771960765.793397,0.856890
1771960766.620293,0.826899
1771960767.637290,1.016990
1771960768.402535,0.765252
1771960769.258992,0.856455
1771960770.098627,0.839634
1771960771.496064,1.397434
1771960772.470818,0.974750
1771960773.803395,1.332584
1771960774.520260,0.716866
1771960775.849396,1.329120
1771960777.004176,1.154794
1771960777.669599,0.665425
1771960778.484986,0.815385
1771960779.389965,0.904980
1771960780.581495,1.191531
1771960781.478276,0.896783
1771960782.433136,0.954854
1771960783.539170,1.106035
1771960784.755198,1.216031
1771960785.631951,0.876753
1771960786.566037,0.934086
1771960787.470853,0.904817
1771960788.796909,1.326055
1771960790.497114,1.700198
1771960791.394549,0.897442
1771960792.226304,0.831754
1771960794.757364,2.531055
1771960795.564733,0.807373
1771960796.269773,0.705038
1771960796.879493,0.609723
1771960797.947985,1.068490
1771960798.774242,0.826257
1771960799.581650,0.807397
1771960800.441290,0.859651
1771960801.556687,1.115399
1771960802.543669,0.986980
1771960803.326249,0.782579
1771960804.129988,0.803739
1771960805.337632,1.207647
1771960806.251874,0.914241
1771960807.130237,0.878348
1771960808.054492,0.924269
1771960809.220709,1.166222
1771960810.021748,0.801037
1771960810.826601,0.804853
1771960811.572079,0.745479
1771960812.785310,1.213231
1771960813.583897,0.798585
1771960814.475353,0.891456
1771960815.195858,0.720504
1771960816.227718,1.031861
1771960817.052034,0.824316
1771960817.922719,0.870684
1771960819.125601,1.202884
1771960820.513367,1.387764
1771960821.323256,0.809891
1771960822.066835,0.743575
1771960822.826400,0.759566
1771960823.984561,1.158158
1771960824.715911,0.731354
1771960825.500683,0.784768
1771960826.315763,0.815087
1771960827.405828,1.090064
1771960828.369131,0.963305
1771960829.285001,0.915864
1771960830.187492,0.902497
1771960831.209960,1.022453
1771960832.122075,0.912128
1771960832.907152,0.785076
1771960833.624884,0.717732
1771960834.768095,1.143213
1771960835.481758,0.713663
1771960836.352896,0.871141
1771960837.309911,0.957010
