evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,74698.0
0.051,1023.0,31436.0
0.057,949.0,28043.0
0.061,491.0,59269.0
0.062,364.5,20324.0
0.063,640.0,49547.0
0.064,312.0,17377.0
0.069,508.0,1090.0
0.079,328.0,22389.0
0.081,620.0,15219.0
0.089,278.0,347.0
0.092,779.5,53705.0
0.094,219.0,2061.0
0.101,933.0,19145.0
0.104,1010.0,38564.0
0.105,810.0,44656.0
0.108,507.0,15135.0
0.113,331.0,14148.0
0.12,547.6666666666666,15125.333333333334
0.121,1384.0,81268.0
0.125,684.0,30916.0
0.132,153.0,2157.0
0.133,559.0,50158.0
0.138,89.0,95.0
0.14,95.0,171.0
0.141,641.0,28222.0
0.143,208.0,424.0
0.147,664.0,46542.0
0.152,58.0,98.0
0.153,89.0,104.0
0.156,1287.0,81917.0
0.159,4001.0,256326.0
0.161,327.0,971.0
0.167,59.0,590.0
0.175,135.0,639.0
0.178,1323.0,130312.0
0.18,1310.0,73018.0
0.19,214.0,6511.0
0.192,521.0,35900.0
0.201,949.0,36367.0
0.202,140.0,1695.0
0.209,2406.0,230861.0
0.214,2425.0,102043.0
0.215,1050.0,41722.0
0.218,472.0,16819.0
0.219,174.0,1188.0
0.223,287.0,2742.0
0.235,305.0,4389.0
0.237,78.0,98.0
0.238,101.0,253.0
0.242,2531.0,177988.0
0.249,640.0,18115.0
0.253,475.0,13303.0
0.255,254.0,1451.0
0.26,1788.5,107060.5
0.261,74.0,146.0
0.264,206.0,843.0
0.268,768.0,27928.0
0.27,102.0,107.0
0.273,3593.0,306084.0
0.279,157.0,193.0
0.28,68.0,105.0
0.283,88.0,969.0
0.285,126.0,270.0
0.286,239.0,1506.0
0.29,158.0,490.0
0.296,221.0,973.0
0.299,1608.0,114083.0
0.319,60.0,109.0
0.326,587.5,38130.5
0.328,228.0,1242.0
0.33,60.0,134.0
0.337,76.0,89.0
0.352,120.0,510.0
0.357,222.0,732.0
0.358,295.5,16408.5
0.359,78.0,99.0
0.361,278.0,1175.0
0.362,99.0,114.0
0.366,70.0,95.0
0.367,151.0,292.0
0.368,468.5,9201.0
0.37,169.0,893.0
0.375,84.0,143.0
0.376,100.0,165.0
0.38,230.0,4738.0
0.385,89.0,105.0
0.388,112.0,147.0
0.389,220.0,2548.0
0.395,85.0,208.0
