evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,113.0
0.068,365.0,2934.0
0.071,95.0,159.0
0.074,369.0,11999.0
0.077,139.0,153.0
0.084,396.0,10176.0
0.099,115.0,1366.0
0.101,224.0,4929.0
0.103,87.0,98.0
0.133,1140.0,69626.0
0.151,271.0,579.0
0.17,135.0,203.0
0.178,92.0,447.0
0.181,229.0,604.0
0.199,4001.0,456162.0
0.209,262.0,2033.0
0.225,1075.5,41226.5
0.227,203.0,233.0
0.232,375.0,3938.0
0.233,752.0,21617.0
0.237,3605.0,198973.0
0.26,197.0,2443.0
0.283,95.0,838.0
0.307,87.0,96.0
0.311,364.0,2339.0
0.316,100.0,108.0
0.318,506.0,3996.0
0.344,881.0,139048.0
0.349,106.0,115.0
