evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,113.0
0.055,368.0,19521.0
0.061,369.0,9126.0
0.063,295.0,511.0
0.064,569.0,49437.0
0.068,378.0,2287.0
0.071,95.0,159.0
0.074,369.0,11999.0
0.077,139.0,153.0
0.084,396.0,10176.0
0.088,226.5,1249.0
0.099,115.0,1366.0
0.1,367.0,109725.0
0.101,224.0,4929.0
0.103,87.0,98.0
0.109,267.0,3006.0
0.123,98.0,102.0
0.127,375.0,4015.0
0.133,1140.0,69626.0
0.143,4001.0,291188.5
0.151,271.0,579.0
0.17,135.0,203.0
0.178,2046.5,140945.5
0.181,229.0,604.0
0.184,4001.0,280228.0
0.189,72.0,130.0
0.19,4001.0,269855.0
0.195,89.0,98.0
0.199,4001.0,456162.0
0.202,4001.0,253742.0
0.206,118.0,343.0
0.209,262.0,2033.0
0.213,97.0,682.0
0.216,417.0,1894.0
0.225,1075.5,41226.5
0.227,203.0,233.0
0.232,235.5,2022.5
0.233,752.0,21617.0
0.237,2701.0,159746.33333333334
0.248,4001.0,296868.0
0.253,157.0,264.0
0.255,99.0,109.0
0.26,501.0,14839.666666666666
0.272,155.0,1321.0
0.274,4001.0,329001.0
0.281,84.0,97.0
0.282,1108.0,76512.0
0.283,1191.5,63831.5
0.289,304.0,1471.0
0.307,87.0,96.0
0.311,364.0,2339.0
0.315,204.0,339.0
0.316,100.0,108.0
0.318,506.0,3996.0
0.321,87.0,99.0
0.322,99.0,105.0
0.342,445.0,7217.0
0.344,881.0,139048.0
0.349,106.0,115.0
0.351,145.0,161.0
0.353,54.0,381.0
0.367,65.0,75.0
0.382,4001.0,331072.0
0.393,93.0,95.0
0.399,95.0,107.0
