evolution rate,geometric mean length lived,geometric mean species population time
0.054,381.0,8945.000000000002
0.059,84.0,114.99999999999999
0.073,117.0,1178.9999999999998
0.079,692.906920155947,10253.857713075595
0.083,245.00000000000003,652.0
0.084,187.0,3575.0
0.085,980.2044776713742,56044.621821444045
0.09,60.0,91.0
0.091,229.99999999999997,774.9999999999999
0.097,4001.0,377157.0
0.103,461.00000000000006,11761.000000000004
0.106,100.0,282.0
0.107,89.0,157.0
0.108,1024.7829038386617,48945.05102663598
0.113,147.0,236.0
0.115,257.0,4734.0
0.12,619.521027921761,10046.240458617276
0.122,102.0,161.0
0.124,122.0,562.0
0.132,373.348362792714,14231.524514260585
0.133,99.49874371066198,270.4662640700315
0.135,55.00000000000001,90.0
0.138,92.0,260.0
0.143,261.4192035792321,1682.0790706741466
0.147,105.0,154.0
0.155,140.0,1661.0000000000002
0.167,195.72192274855348,998.4917208910936
0.171,125.0,667.9999999999999
0.172,194.0,3254.0000000000005
0.173,79.52358140828417,149.47909552843834
0.174,124.0,208.0
0.175,225.99999999999997,10341.999999999996
0.178,53.0,146.0
0.181,86.53323061113575,124.16118556135005
0.183,69.4190175672344,102.4987804805501
0.185,95.0,105.0
0.188,470.0,6972.999999999997
0.189,106.0,396.00000000000006
0.193,70.65408693062277,111.66915420114903
0.197,71.0,86.0
0.199,76.0,88.0
0.204,225.99999999999997,1934.0
0.217,104.0,214.0
0.225,148.66068747318505,543.140865706126
0.226,59.0,85.0
0.235,99.0,112.00000000000001
0.246,110.00000000000001,204.0
0.248,60.0,196.0
0.249,108.0,702.9999999999999
0.252,107.0,149.0
0.27,89.39645547458117,151.008317890408
0.279,98.0,102.0
0.3,97.0,158.0
0.31,151.0,354.0
0.315,67.0,108.0
0.32,93.0,100.0
0.323,71.0,98.0
0.327,79.0,105.0
0.33,56.00000000000001,102.0
0.337,48.0,95.0
0.347,66.0,162.0
0.349,182.0,610.0
0.35,125.0,491.0
0.364,78.0,98.0
0.377,67.40919818541087,752.4400308330227
0.39,97.0,283.0
0.391,98.0,101.0
0.394,139.0,241.0
