evolution rate,length lived,species population time,population
0.236667,56,89,1
0.166667,4001,283740,70
0.306667,1065,43124,40
0.073333,4001,239043,59
0.283333,1120,21899,19
0.178333,4001,266959,66
0.26,1102,34938,31
0.085,4001,314468,78
0.33,1783,32066,17
0.155,4001,274099,68
0.166667,4001,280560,70
0.236667,1018,21492,21
0.085,4001,296609,74
0.155,1201,18028,15
0.085,4001,289657,72
0.166667,1257,26750,21
0.195087,71,75,1
0.213333,1027,33229,32
0.336532,82,86,1
0.201667,56,442,7
0.073333,1459,87884,60
0.143333,4001,294922,73
0.248333,1014,22417,22
0.345179,259,634,2
0.295,373,2478,6
0.12,4001,275151,68
0.248333,1014,12853,12
0.26,2246,42723,19
0.225,4001,282348,70
0.295,1081,18643,17
0.106064,102,145,1
0.178333,1560,74457,47
0.12,4001,292102,73
0.283333,1455,38319,26
0.12,4001,245091,61
0.061667,1064,72467,68
0.310449,72,88,1
0.306667,520,8015,15
0.397214,190,457,2
0.131667,4001,320164,80
0.073333,4001,284764,71
0.108333,4001,305476,76
0.05,4001,259566,64
0.166667,4001,319670,79
0.137743,93,100,1
0.05,4001,264556,66
0.091781,92,104,1
0.295,440,2940,6
0.155,4001,290118,72
0.26,1479,44660,30
0.108333,4001,272871,68
0.061667,1071,36625,34
0.108333,4001,272828,68
0.073333,4001,237499,59
0.061667,4001,221162,55
0.12,4001,295417,73
0.312237,91,111,1
0.073333,4001,256739,64
0.061667,1045,37104,35
0.077835,124,143,1
0.061667,240,6346,26
0.271667,4001,287183,71
0.060631,104,138,1
0.073333,1255,57684,45
0.085,4001,280932,70
0.19,4001,281903,70
0.179618,186,1371,7
0.096667,4001,238985,59
0.073333,1289,30871,23
0.212382,162,623,3
0.143333,4001,240769,60
0.149228,335,13016,38
0.229146,86,100,1
0.318333,65,691,10
0.21083,102,332,3
0.225,110,1105,10
0.250778,148,1049,7
0.201667,2041,27801,13
0.108333,4001,239014,59
0.33,2502,103292,41
0.272722,134,334,2
0.155,846,23117,27
0.295,4001,266346,66
0.3365,85,94,1
0.085,4001,251660,62
0.366371,146,705,4
0.398534,73,144,1
0.166667,983,42752,43
0.073333,4001,302857,75
0.166667,1551,45451,29
0.081653,191,376,1
0.166667,1438,47606,33
0.155,4001,287864,71
0.166794,92,113,1
0.295,61,413,6
0.178333,4001,284808,71
0.215382,88,103,1
0.155,4001,290756,72
0.204797,90,115,1
0.19,4001,264009,65
0.166667,4001,256837,64
0.306667,4001,272007,67
0.149605,93,103,1
0.310548,99,105,1
0.295,69,732,10
0.318333,1158,33171,28
0.166667,4001,264836,66
0.166667,4001,309815,77
0.213333,1892,51554,27
0.096667,4001,276092,69
0.178333,1059,15169,14
0.056266,137,396,2
0.248333,610,17615,28
0.35464,86,152,1
0.312037,161,302,1
0.061667,4001,274256,68
0.12,4001,319468,79
0.388333,1039,43046,41
0.248333,4001,284776,71
0.271667,1245,55031,44
0.178333,4001,227178,56
0.155,4001,268052,66
0.191556,79,146,1
0.175941,91,154,1
0.136247,218,1466,6
0.318333,998,14747,14
0.096667,4001,278028,69
0.3919,86,95,1
0.05,4001,236175,59
0.335705,78,101,1
0.318333,361,6867,19
0.225,1557,92061,59
0.087582,819,33763,41
0.05,4001,238973,59
0.335582,162,301,1
0.073333,475,12086,25
0.153515,80,104,1
0.061667,184,11375,61
0.365,1337,34813,26
0.213333,4001,270398,67
0.143333,1055,10267,9
0.108333,4001,298164,74
0.373756,91,96,1
0.073333,4001,267756,66
0.225,1041,28158,27
0.061667,4001,280097,70
0.201667,4001,253884,63
0.21227,335,627,1
0.096667,4001,288315,72
0.270529,243,596,2
0.166667,4001,294134,73
0.12,4001,287251,71
0.155,4001,291648,72
0.131667,1545,22409,14
0.096667,4001,205742,51
0.225,1080,58348,54
0.052693,281,399,1
0.05,103,2606,25
0.131667,4001,321319,80
0.216043,294,438,1
0.11524,228,452,1
0.213333,575,6126,10
0.203832,91,98,1
0.131667,4001,298266,74
0.225,1540,42362,27
0.343611,94,114,1
0.108333,996,61551,61
0.155,4001,260950,65
0.080269,178,496,2
0.155,1802,73953,41
0.108333,4001,272569,68
0.096667,4001,276042,68
0.248333,1193,31585,26
0.166667,4001,247133,61
0.295633,99,104,1
0.341852,109,197,1
0.277091,117,198,1
0.131667,4001,289160,72
0.271667,1609,21776,13
0.19,4001,287066,71
0.283333,3530,161251,45
0.178333,697,23973,34
0.347793,100,198,1
0.143333,4001,281061,70
0.247803,59,83,1
0.166667,2279,78429,34
0.131667,4001,278866,69
