evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,143547.0
0.055,735.0,76801.0
0.056,185.0,1168.0
0.06,735.0,120556.0
0.061,733.0,53897.0
0.063,357.0,2153.0
0.066,699.0,78612.0
0.067,158.0,260.0
0.068,457.0,14257.0
0.069,693.0,71633.0
0.07,776.0,24313.0
0.073,636.6666666666666,43482.333333333336
0.078,142.0,506.0
0.081,701.0,33367.0
0.082,734.0,126785.0
0.084,1222.0,38611.0
0.085,117.5,578.0
0.086,136.0,151.0
0.087,734.0,163323.0
0.089,750.0,15724.0
0.093,188.0,364.0
0.094,177.5,424.5
0.097,734.0,7216.0
0.103,818.5,114625.0
0.106,919.0,101570.5
0.107,264.0,8429.0
0.108,938.75,60600.5
0.112,568.5,79660.0
0.115,560.0,5358.0
0.12,539.0,21552.0
0.122,648.0,23492.0
0.123,906.0,26894.0
0.124,594.0,110704.0
0.13,738.0,45754.0
0.134,140.5,277.5
0.135,634.0,88728.0
0.136,148.0,1005.0
0.137,790.0,82137.0
0.142,174.0,943.0
0.143,1143.0,74624.0
0.144,732.0,82327.0
0.145,382.5,22953.0
0.148,236.0,1142.0
0.149,212.0,452.0
0.155,337.0,4844.0
0.157,2567.0,285229.5
0.158,395.0,19178.0
0.162,610.0,72161.5
0.164,301.0,4685.0
0.165,1525.0,110617.0
0.167,318.0,3698.0
0.168,4001.0,449225.0
0.169,472.0,5651.0
0.17,161.0,236.0
0.172,1598.0,87708.0
0.173,87.0,99.0
0.174,4001.0,433853.0
0.177,995.0,14278.0
0.178,1324.3333333333333,76899.33333333333
0.18,167.0,605.0
0.183,2052.0,136887.0
0.185,437.0,18295.0
0.186,2117.0,124846.0
0.187,322.0,36234.0
0.188,695.5,52739.5
0.189,94.0,97.0
0.193,2072.0,225758.0
0.197,1868.5,105825.0
0.198,313.0,3300.0
0.2,153.0,1510.0
0.201,98.0,156.0
0.202,403.0,5208.0
0.203,232.0,1460.0
0.204,295.0,1553.0
0.207,75.0,85.0
0.208,2938.0,229735.0
0.213,95.0,143.0
0.215,1353.0,47356.0
0.217,1126.0,107797.0
0.218,72.0,92.0
0.219,77.0,85.0
0.225,434.5,8330.5
0.229,618.0,18450.0
0.232,94.0,106.0
0.235,82.0,88.0
0.237,1080.0,44094.0
0.238,81.0,88.0
0.239,295.5,4302.0
0.241,4001.0,232481.0
0.243,93.0,95.0
0.244,2033.0,243106.0
0.246,87.0,99.0
0.247,213.0,7065.0
0.249,238.0,750.0
0.25,167.0,907.0
0.251,272.0,2442.0
0.253,148.0,437.0
0.255,96.0,197.0
0.256,97.0,304.0
0.26,963.0,48123.0
0.263,669.3333333333334,57677.666666666664
0.265,84.0,97.0
0.266,149.0,1032.0
0.267,402.0,47445.0
0.272,200.0,1173.0
0.273,194.0,2234.0
0.274,632.0,45267.0
0.276,234.0,2742.0
0.279,228.33333333333334,5434.333333333333
0.284,87.0,106.0
0.291,108.0,186.0
0.292,680.5,72020.5
0.295,231.0,948.0
0.296,2160.0,125073.0
0.297,136.0,383.0
0.299,87.0,105.0
0.3,1998.0,158033.0
0.301,103.0,105.0
0.304,221.0,2104.5
0.306,2537.0,94055.0
0.309,92.0,210.0
0.31,73.0,89.0
0.312,113.33333333333333,231.66666666666666
0.314,83.0,103.0
0.315,236.5,6156.0
0.317,84.0,153.0
0.318,85.0,365.5
0.319,95.66666666666667,685.6666666666666
0.327,72.0,96.0
0.328,136.0,297.0
0.33,248.0,1406.0
0.333,146.0,368.0
0.336,292.0,5294.0
0.338,1070.0,53609.0
0.341,440.0,23174.0
0.342,54.0,144.0
0.346,161.0,1247.0
0.348,71.0,86.0
0.358,86.0,156.0
0.359,128.0,431.0
0.361,175.0,377.0
0.362,134.0,157.0
0.363,102.0,291.0
0.371,560.0,59938.0
0.372,115.0,116.0
0.373,119.0,334.0
0.376,102.0,780.0
0.378,83.0,103.0
0.381,91.5,123.5
0.382,73.0,96.0
0.383,159.33333333333334,5709.333333333333
0.384,195.0,1287.0
0.386,150.0,322.0
0.389,378.5,12532.0
0.398,555.0,11647.0
0.399,397.0,18915.0
