evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,1168.0
0.063,357.0,2153.0
0.066,699.0,78612.0
0.073,318.0,15790.0
0.086,136.0,151.0
0.089,750.0,15724.0
0.106,1469.0,202584.0
0.108,462.0,8735.0
0.12,196.0,4544.0
0.122,648.0,23492.0
0.123,906.0,26894.0
0.135,634.0,88728.0
0.136,148.0,1005.0
0.137,690.0,102243.0
0.145,92.0,233.0
0.165,1525.0,110617.0
0.167,318.0,3698.0
0.17,161.0,236.0
0.172,1598.0,87708.0
0.173,87.0,99.0
0.177,995.0,14278.0
0.178,234.0,5550.0
0.18,167.0,605.0
0.183,4001.0,273490.0
0.198,313.0,3300.0
0.219,77.0,85.0
0.229,767.0,22407.0
0.232,94.0,106.0
0.239,499.0,8495.0
0.265,84.0,97.0
0.266,149.0,1032.0
0.276,234.0,2742.0
0.304,359.0,4115.0
0.315,79.0,136.0
0.318,93.0,105.0
0.327,72.0,96.0
0.338,1070.0,53609.0
0.342,54.0,144.0
0.361,175.0,377.0
0.362,134.0,157.0
0.372,115.0,116.0
0.382,73.0,96.0
0.383,98.0,114.0
0.389,92.0,95.0
