evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,735.0,76801.0
0.056,185.0,1168.0
0.061,733.0,53897.0
0.063,357.0,2153.0
0.066,699.0,78612.0
0.068,557.0,23356.0
0.073,318.0,15790.0
0.084,1222.0,38611.0
0.086,136.0,151.0
0.089,750.0,15724.0
0.094,186.0,393.0
0.103,818.5,114625.0
0.106,1469.0,202584.0
0.108,965.5,80969.5
0.12,196.0,4544.0
0.122,648.0,23492.0
0.123,906.0,26894.0
0.135,634.0,88728.0
0.136,148.0,1005.0
0.137,690.0,102243.0
0.142,174.0,943.0
0.145,92.0,233.0
0.157,1459.0,155019.0
0.165,1525.0,110617.0
0.167,318.0,3698.0
0.169,472.0,5651.0
0.17,161.0,236.0
0.172,1598.0,87708.0
0.173,87.0,99.0
0.177,995.0,14278.0
0.178,234.0,5550.0
0.18,167.0,605.0
0.183,4001.0,273490.0
0.186,2117.0,124846.0
0.188,695.5,52739.5
0.197,3360.0,207444.0
0.198,313.0,3300.0
0.2,153.0,1510.0
0.203,232.0,1460.0
0.213,95.0,143.0
0.217,1126.0,107797.0
0.218,72.0,92.0
0.219,77.0,85.0
0.229,767.0,22407.0
0.232,94.0,106.0
0.235,82.0,88.0
0.238,81.0,88.0
0.239,499.0,8495.0
0.246,87.0,99.0
0.247,346.0,13989.0
0.249,238.0,750.0
0.25,167.0,907.0
0.253,148.0,437.0
0.265,84.0,97.0
0.266,149.0,1032.0
0.272,200.0,1173.0
0.276,234.0,2742.0
0.297,136.0,383.0
0.304,221.0,2104.5
0.312,156.0,245.0
0.315,79.0,136.0
0.318,85.0,365.5
0.319,79.0,244.0
0.327,72.0,96.0
0.33,248.0,1406.0
0.338,1070.0,53609.0
0.342,54.0,144.0
0.358,86.0,156.0
0.359,128.0,431.0
0.361,175.0,377.0
0.362,134.0,157.0
0.372,115.0,116.0
0.382,73.0,96.0
0.383,98.0,114.0
0.389,92.0,95.0
