evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.3333333333334,69124.66666666667
0.051,716.5,60824.5
0.052,419.0,19009.0
0.054,484.0,19005.0
0.055,429.5,38682.0
0.056,185.0,1168.0
0.057,833.0,55214.0
0.06,735.0,120556.0
0.061,733.0,53897.0
0.063,357.0,2153.0
0.066,787.6666666666666,47015.666666666664
0.067,319.5,8316.0
0.068,570.0,40699.75
0.069,693.0,71633.0
0.07,776.0,24313.0
0.073,756.8,78557.4
0.076,735.0,97045.0
0.077,331.0,6780.0
0.078,142.0,506.0
0.079,734.0,122029.0
0.081,701.0,33367.0
0.082,517.5,71303.0
0.083,327.0,5145.0
0.084,557.6666666666666,13951.0
0.085,159.66666666666666,9515.333333333334
0.086,136.0,151.0
0.087,473.3333333333333,69924.0
0.089,750.0,15724.0
0.093,188.0,364.0
0.094,177.5,424.5
0.097,964.6666666666666,54310.0
0.101,734.0,22351.0
0.102,119.0,145.0
0.103,593.6666666666666,76469.0
0.105,458.0,3816.0
0.106,919.0,101570.5
0.107,264.0,8429.0
0.108,979.4,64200.4
0.11,83.0,101.0
0.112,568.5,79660.0
0.115,560.0,5358.0
0.116,550.0,20186.0
0.118,112.0,114.0
0.119,237.0,595.0
0.12,616.6666666666666,43672.666666666664
0.122,648.0,23492.0
0.123,769.0,20306.0
0.124,853.0,75592.33333333333
0.126,734.0,37041.0
0.128,642.0,3579.0
0.13,738.0,45754.0
0.134,134.66666666666666,234.66666666666666
0.135,634.0,88728.0
0.136,148.0,1005.0
0.137,790.0,82137.0
0.14,302.5,7431.0
0.142,174.0,943.0
0.143,570.6666666666666,29298.666666666668
0.144,565.0,33746.0
0.145,348.0,18792.666666666668
0.148,236.0,1142.0
0.149,188.0,1478.0
0.15,365.0,31586.5
0.153,194.0,651.0
0.155,1153.0,78319.0
0.157,2567.0,285229.5
0.158,395.0,19178.0
0.159,80.0,94.0
0.162,610.0,72161.5
0.163,263.0,3751.0
0.164,248.0,2492.5
0.165,1525.0,110617.0
0.166,214.0,2018.0
0.167,2159.5,148318.0
0.168,2541.5,247771.5
0.169,693.0,31708.666666666668
0.17,447.5,71003.5
0.171,82.0,148.0
0.172,850.5,43956.0
0.173,87.0,99.0
0.174,2063.0,217101.0
0.176,838.0,38060.5
0.177,595.5,7410.0
0.178,1993.5,150194.5
0.179,125.0,147.0
0.18,159.5,660.0
0.181,920.0,50751.0
0.182,1120.0,32713.0
0.183,2701.6666666666665,191602.33333333334
0.185,437.0,18295.0
0.186,1143.5,62518.0
0.187,322.0,36234.0
0.188,1161.0,69424.33333333333
0.189,1103.0,138531.0
0.19,734.0,23586.0
0.191,78.0,98.0
0.193,2072.0,225758.0
0.194,175.0,299.0
0.196,4001.0,293758.0
0.197,1868.5,105825.0
0.198,313.0,3300.0
0.2,153.0,1510.0
0.201,98.0,156.0
0.202,2202.0,131177.5
0.203,220.0,1196.0
0.204,182.0,821.5
0.207,75.0,85.0
0.208,2938.0,229735.0
0.209,93.0,106.0
0.213,95.0,119.5
0.214,208.5,1454.0
0.215,843.75,24760.5
0.217,1126.0,107797.0
0.218,72.0,92.0
0.219,77.0,85.0
0.221,1414.0,76396.0
0.225,422.25,6892.0
0.229,618.0,18450.0
0.232,94.0,106.0
0.233,1309.0,51700.0
0.235,82.0,88.0
0.237,2229.5,115934.0
0.238,86.0,95.0
0.239,380.3333333333333,5042.333333333333
0.241,4001.0,232481.0
0.242,72.0,105.0
0.243,93.0,95.0
0.244,1071.0,121610.0
0.246,87.0,99.0
0.247,248.33333333333334,5447.666666666667
0.248,68.0,557.0
0.249,141.33333333333334,315.6666666666667
0.25,126.5,539.5
0.251,555.0,27286.75
0.253,380.0,13512.5
0.255,96.0,197.0
0.256,97.0,304.0
0.26,834.0,34400.5
0.263,524.0,43282.5
0.264,106.0,179.0
0.265,84.0,97.0
0.266,149.0,1032.0
0.267,385.0,21620.25
0.268,710.0,73057.0
0.269,102.0,154.0
0.272,200.0,1173.0
0.273,194.0,2234.0
0.274,632.0,45267.0
0.276,234.0,2742.0
0.279,228.33333333333334,5434.333333333333
0.28,109.5,172.0
0.281,424.0,46440.333333333336
0.284,87.0,106.0
0.285,214.0,940.0
0.289,3623.0,310743.0
0.29,92.0,99.0
0.291,93.5,144.5
0.292,680.5,72020.5
0.295,209.5,677.5
0.296,2321.0,114048.0
0.297,136.0,383.0
0.298,92.0,187.0
0.299,87.0,105.0
0.3,1998.0,158033.0
0.301,101.5,104.0
0.304,1046.6666666666667,82827.33333333333
0.306,2537.0,94055.0
0.309,92.0,210.0
0.31,435.3333333333333,14416.0
0.311,99.0,244.0
0.312,113.33333333333333,231.66666666666666
0.313,88.0,156.0
0.314,83.0,103.0
0.315,236.5,6156.0
0.317,136.33333333333334,656.6666666666666
0.318,99.0,325.0
0.319,95.66666666666667,685.6666666666666
0.323,80.0,97.0
0.324,80.0,87.0
0.325,281.0,992.0
0.326,280.0,6068.333333333333
0.327,72.0,96.0
0.328,105.0,221.5
0.33,248.0,1406.0
0.333,146.0,368.0
0.334,164.0,671.0
0.336,292.0,5294.0
0.337,564.0,71493.0
0.338,583.5,26854.5
0.341,440.0,23174.0
0.342,666.0,17110.0
0.345,105.0,357.0
0.346,161.0,1247.0
0.348,71.0,86.0
0.35,95.0,99.0
0.353,134.0,1045.0
0.354,367.0,22678.0
0.358,86.0,156.0
0.359,128.0,431.0
0.361,175.0,377.0
0.362,125.5,196.5
0.363,102.0,291.0
0.371,346.0,30160.0
0.372,115.0,116.0
0.373,119.0,334.0
0.374,627.0,124839.0
0.376,102.0,780.0
0.378,83.0,103.0
0.379,85.0,107.0
0.38,85.5,99.5
0.381,91.5,123.5
0.382,73.0,96.0
0.383,190.5,6418.0
0.384,195.0,1287.0
0.386,150.0,322.0
0.388,280.0,3430.0
0.389,378.5,12532.0
0.393,365.0,2763.0
0.397,85.0,93.0
0.398,555.0,11647.0
0.399,397.0,18915.0
