evolution rate,geometric mean length lived,geometric mean species population time
0.059,159.0,376.99999999999994
0.061,579.1372894228103,2376.3434095264934
0.062,1002.9999999999999,83427.99999999997
0.068,80.0,96.0
0.073,81.0,107.0
0.076,248.0,384.00000000000006
0.085,190.74590428106183,2034.2507220104417
0.087,531.0,6309.000000000001
0.095,86.0,103.0
0.097,627.2137983632227,13532.936404112257
0.098,87.0,105.0
0.108,1022.0000000000001,39000.999999999985
0.113,105.0,106.0
0.118,87.0,145.0
0.119,138.0,1090.9999999999998
0.12,74.0,95.0
0.127,549.0,23055.000000000007
0.128,191.0,305.0
0.143,4001.0,477466.00000000035
0.148,248.0,1619.0000000000005
0.152,281.0,542.0
0.153,372.66607036326775,2425.774927729282
0.155,1807.678348591258,170600.81082549252
0.161,82.0,240.0
0.163,309.0,429.0
0.167,4001.0,286912.0
0.168,80.0,84.0
0.178,705.0000000000001,12092.000000000004
0.187,56.99999999999999,100.0
0.189,291.0,603.9999999999999
0.19,348.01436751950337,2065.054478700259
0.196,241.0,1450.0
0.211,49.0,54.0
0.213,4001.0,285327.9961938539
0.223,225.0,350.99999999999994
0.225,545.0,4758.000000000001
0.232,83.0,91.0
0.237,92.0,746.0
0.241,150.0,337.99999999999994
0.248,1791.7548304490203,82400.41156120565
0.255,91.0,99.0
0.26,1223.2636674078078,32250.3338277296
0.272,717.0,13475.000000000004
0.277,91.0,147.0
0.281,141.0,202.0
0.282,225.0,401.99999999999994
0.283,424.0,6125.000000000002
0.286,2180.0,137930.0
0.296,3320.000000000001,206172.00000000003
0.312,168.0,237.0
0.317,132.0,200.99999999999997
0.318,1176.0,63329.99999999997
0.323,139.0,257.0
0.327,133.0,156.0
0.333,3611.0,334158.0000000002
0.335,179.0,1208.9999999999998
0.339,78.0,99.0
0.341,87.0,108.0
0.342,97.32420048477152,289.8275349237888
0.343,459.99999999999994,1708.9999999999995
0.35,160.0,202.0
0.358,3413.9999999999995,169157.99999999997
0.36,163.0,264.0
0.364,206.0,374.0
0.366,101.0,115.99999999999999
0.367,84.0,96.0
0.37,104.0,218.00000000000003
0.376,84.0,94.0
