timestamp,interval_seconds
1771606098.242276,0.590873
1771606098.683650,0.441470
1771606099.408034,0.724385
1771606099.959119,0.551083
1771606100.756358,0.797241
1771606101.118862,0.362502
1771606101.504220,0.385351
1771606101.935634,0.431420
1771606102.525607,0.589975
1771606102.879506,0.353901
1771606103.695373,0.815866
1771606104.152145,0.456772
1771606104.494999,0.342854
1771606104.869774,0.374772
1771606105.224121,0.354352
1771606105.595472,0.371351
1771606106.061050,0.465574
1771606106.547757,0.486709
1771606106.904390,0.356632
1771606107.205785,0.301396
1771606108.052271,0.846481
1771606108.617049,0.564782
1771606108.965891,0.348837
1771606109.509313,0.543425
1771606110.098448,0.589126
1771606110.681230,0.582794
1771606110.988647,0.307416
1771606111.278170,0.289526
1771606111.826114,0.547937
1771606112.628129,0.802020
1771606112.980087,0.351959
1771606113.500806,0.520716
1771606114.464809,0.964004
1771606114.801550,0.336742
1771606115.030561,0.229012
1771606115.411121,0.380558
1771606115.749686,0.338564
1771606116.565994,0.816306
1771606116.850074,0.284083
1771606117.303482,0.453409
1771606118.171440,0.867955
1771606118.482467,0.311030
1771606118.804878,0.322411
1771606119.526114,0.721235
1771606120.001959,0.475838
1771606120.530565,0.528608
1771606121.273529,0.742970
1771606121.582672,0.309143
1771606121.866996,0.284324
1771606122.473521,0.606524
1771606123.045163,0.571628
1771606123.401987,0.356833
1771606123.863239,0.461257
1771606124.226516,0.363276
1771606124.924751,0.698236
1771606125.265487,0.340737
1771606125.607762,0.342273
1771606126.238119,0.630348
1771606126.750035,0.511927
1771606127.075806,0.325767
1771606127.412022,0.336220
1771606127.729445,0.317424
1771606128.924066,1.194615
1771606129.785046,0.860977
1771606130.235255,0.450215
1771606130.833344,0.598088
1771606131.348669,0.515327
1771606131.994019,0.645342
1771606132.317850,0.323839
1771606132.686435,0.368584
1771606133.009197,0.322762
1771606133.637500,0.628303
1771606134.183458,0.545958
1771606134.526242,0.342784
1771606134.842056,0.315815
1771606135.277799,0.435731
1771606135.897622,0.619834
1771606136.614760,0.717139
1771606136.971893,0.357127
1771606137.457259,0.485366
1771606138.176661,0.719408
1771606139.326520,1.149858
1771606139.622683,0.296166
1771606139.974307,0.351622
1771606141.094354,1.120044
1771606141.668677,0.574325
1771606142.344555,0.675878
1771606142.703872,0.359316
1771606143.100549,0.396678
1771606143.633725,0.533176
1771606143.980200,0.346475
1771606144.570205,0.590004
1771606144.916783,0.346580
1771606145.485355,0.568571
1771606146.021055,0.535695
1771606146.293139,0.272091
1771606146.606062,0.312923
1771606146.981466,0.375401
1771606148.344223,1.362749
1771606148.779420,0.435206
1771606149.767986,0.988559
1771606150.118955,0.350977
1771606150.397108,0.278154
1771606150.742383,0.345273
1771606151.132534,0.390154
1771606151.568299,0.435765
1771606152.363952,0.795648
1771606152.642558,0.278606
1771606153.168410,0.525852
1771606153.517076,0.348670
1771606153.859096,0.342014
1771606154.550272,0.691178
1771606154.955850,0.405576
1771606155.647256,0.691410
1771606156.239085,0.591827
1771606156.593399,0.354316
1771606157.167514,0.574115
1771606157.956463,0.788945
1771606158.269681,0.313223
1771606158.654300,0.384617
1771606158.962808,0.308509
1771606159.365092,0.402284
1771606160.040704,0.675607
1771606160.363030,0.322331
1771606161.045146,0.682114
1771606161.485579,0.440434
1771606161.840552,0.354971
1771606162.510253,0.669703
1771606162.927048,0.416795
1771606163.617003,0.689956
1771606164.464848,0.847833
1771606165.181072,0.716234
1771606165.795000,0.613929
1771606166.146586,0.351586
1771606167.642030,1.495440
1771606168.278382,0.636348
1771606168.729744,0.451371
1771606169.306878,0.577131
1771606169.862631,0.555748
1771606170.412104,0.549480
1771606170.893333,0.481230
1771606171.212838,0.319503
1771606172.092963,0.880126
1771606172.541862,0.448898
1771606172.942449,0.400589
1771606173.715037,0.772587
1771606174.352751,0.637710
1771606174.860060,0.507312
1771606175.663648,0.803587
1771606175.987831,0.324185
1771606176.533473,0.545632
1771606177.151926,0.618464
1771606178.022294,0.870368
1771606178.817452,0.795148
1771606179.327632,0.510186
1771606179.655116,0.327488
1771606180.071597,0.416480
1771606180.723917,0.652319
1771606181.104258,0.380344
1771606181.452060,0.347801
1771606181.883122,0.431056
1771606182.777884,0.894763
1771606183.147581,0.369699
1771606183.888188,0.740609
1771606184.429111,0.540925
1771606184.770847,0.341734
1771606185.408990,0.638146
1771606185.704024,0.295033
1771606186.102825,0.398800
1771606186.366767,0.263943
1771606187.371598,1.004820
1771606187.914548,0.542960
1771606188.390460,0.475909
1771606189.588772,1.198312
1771606189.994608,0.405839
1771606190.314238,0.319629
1771606190.860498,0.546262
1771606191.519257,0.658757
1771606192.069647,0.550390
1771606192.351333,0.281685
1771606192.721548,0.370217
1771606193.185048,0.463496
1771606193.495119,0.310074
1771606193.844848,0.349729
1771606194.810156,0.965298
1771606195.791863,0.981713
1771606196.212645,0.420784
1771606197.303531,1.090885
1771606197.953107,0.649576
1771606198.903933,0.950826
1771606199.304505,0.400572
1771606199.615055,0.310551
1771606200.047197,0.432143
1771606200.940515,0.893307
1771606201.378426,0.437920
1771606201.799171,0.420733
1771606202.797820,0.998659
1771606203.093369,0.295553
1771606203.354229,0.260862
1771606203.710380,0.356150
1771606204.680557,0.970171
1771606205.195707,0.515156
1771606205.542375,0.346670
1771606205.894093,0.351718
1771606206.268914,0.374819
1771606206.613485,0.344570
1771606207.131538,0.518052
1771606207.600556,0.469017
1771606207.896533,0.295979
1771606209.275643,1.379107
1771606209.931306,0.655665
1771606210.767690,0.836381
1771606211.164438,0.396751
1771606211.837757,0.673316
1771606212.527664,0.689909
1771606213.102806,0.575144
1771606213.436938,0.334132
1771606213.828911,0.391973
1771606214.166366,0.337456
1771606214.618160,0.451793
1771606214.915448,0.297288
1771606216.026960,1.111510
1771606216.550232,0.523274
1771606216.903980,0.353746
1771606217.523579,0.619598
1771606217.990442,0.466866
1771606218.340862,0.350417
1771606218.673330,0.332463
1771606219.457415,0.784092
1771606220.005433,0.548018
1771606220.435702,0.430261
1771606220.883090,0.447392
1771606221.392743,0.509657
1771606221.731915,0.339174
1771606221.996605,0.264689
1771606222.437877,0.441270
1771606222.733057,0.295181
1771606223.074677,0.341621
1771606223.909479,0.834800
1771606224.380732,0.471254
1771606224.777694,0.396963
1771606225.578731,0.801031
1771606225.876606,0.297881
1771606226.288787,0.412180
1771606226.642685,0.353898
1771606227.003631,0.360947
1771606227.566120,0.562482
1771606227.937946,0.371816
1771606229.063338,1.125407
1771606229.792909,0.729568
1771606230.522394,0.729477
1771606231.390948,0.868562
1771606232.102077,0.711131
1771606233.234002,1.131924
1771606233.752044,0.518041
1771606234.063914,0.311874
1771606234.700792,0.636869
1771606235.087161,0.386378
1771606235.417037,0.329876
1771606235.739842,0.322806
1771606236.077854,0.338013
1771606236.475391,0.397530
1771606237.457690,0.982304
1771606237.960881,0.503190
1771606238.459310,0.498430
1771606238.813152,0.353842
1771606239.147625,0.334473
1771606239.431053,0.283428
1771606239.785664,0.354610
1771606240.405365,0.619701
1771606240.811925,0.406561
1771606241.202863,0.390938
1771606241.677279,0.474410
1771606242.092761,0.415488
1771606242.326352,0.233592
1771606243.112185,0.785831
1771606243.448044,0.335859
1771606243.813488,0.365443
1771606244.198066,0.384577
1771606244.871665,0.673596
1771606245.771927,0.900266
1771606246.734826,0.962896
1771606247.121573,0.386738
1771606247.912300,0.790737
1771606248.222322,0.310022
1771606248.979815,0.757493
1771606249.362144,0.382330
1771606249.746626,0.384483
1771606250.109358,0.362730
1771606250.420103,0.310747
1771606251.077631,0.657527
1771606251.387758,0.310127
1771606251.756719,0.368962
1771606252.182912,0.426193
1771606252.731129,0.548215
1771606253.001932,0.270805
1771606253.531668,0.529736
1771606254.096085,0.564414
1771606254.526690,0.430595
1771606255.009442,0.482764
1771606255.674233,0.664789
1771606256.078731,0.404499
1771606256.605038,0.526308
1771606256.934392,0.329354
1771606257.689864,0.755471
1771606258.264594,0.574730
1771606258.915391,0.650797
1771606259.295167,0.379778
1771606259.920795,0.625626
