evolution rate,geometric mean length lived,geometric mean species population time
0.051,653.0,7291.000000000001
0.052,296.7625313276594,11425.59180086528
0.053,653.0,4267.000000000001
0.054,348.6029259773934,3028.385708591295
0.055,88.0,95.0
0.056,183.24300805214915,10246.187095695648
0.057,187.0,796.0000000000001
0.059,262.0,3835.0
0.062,529.2847165169838,37702.46479217053
0.065,653.0,31110.000000000007
0.067,287.79943597634724,6597.105222999135
0.068,978.9999999999999,28239.000000000004
0.069,326.0,16549.999999999996
0.07,315.99999999999994,10740.0
0.071,267.0,30297.000000000007
0.072,131.44580632336658,3317.962025099142
0.075,354.0,13732.0
0.076,326.0,94730.99999999997
0.077,417.5535893750646,4888.603890682901
0.081,326.0,7102.0
0.082,565.0000000000001,12185.000000000004
0.083,222.00000000000003,7690.000000000002
0.085,540.7605754860464,17902.88739282019
0.086,325.4996159751959,23505.474936703573
0.088,326.0,31588.999999999993
0.091,101.0,104.0
0.092,370.6154937004169,20059.499326070098
0.093,411.2955141987328,25076.792558060533
0.094,367.0,9400.0
0.096,326.0,25974.603365595398
0.098,415.00000000000006,69662.0
0.099,280.0035714057948,11393.858872217086
0.1,239.53287874527786,4589.504330535053
0.101,210.85540068966694,1830.0352455622274
0.104,133.285408053545,4737.276643811295
0.105,269.0,6043.000000000001
0.106,326.0,102841.99999999999
0.107,82.0,204.0
0.11,194.0,413.99999999999994
0.111,150.2531197679436,1292.5931301070727
0.112,174.8543004975437,3620.85067523283
0.113,216.66564102321342,1604.8177466615953
0.114,571.0,20923.0
0.115,76.72075158657744,170.49365163567472
0.116,106.0,291.0
0.117,345.4779298305465,49949.672631559886
0.119,39.0,42.0
0.12,101.0,245.00000000000003
0.121,354.0,25021.000000000004
0.123,77.0,104.0
0.124,162.47683391780618,4247.262378170629
0.125,453.5228770415006,41938.85856815846
0.126,366.71923865540515,4482.383740823627
0.128,67.0,112.00000000000001
0.129,336.9872583653021,6891.44624284736
0.13,70.0,99.0
0.131,319.0,90564.99999999997
0.132,206.47166251433845,5329.848524196226
0.133,121.0,1863.0
0.134,326.0,17863.999999999996
0.135,167.5776427743163,663.1141080622469
