evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,56733.000000000015
0.051,553.9999999999999,14888.0
0.06,105.0,110.00000000000001
0.062,1149.9999999999998,32359.000000000007
0.073,1144.0,79082.00000000003
0.082,250.99999999999997,580.0
0.085,1092.0000000000002,56138.000000000015
0.086,762.9999999999999,46341.00000000001
0.089,362.99999999999994,3003.0000000000005
0.097,271.33558557623803,2167.727842696126
0.112,132.0,286.0
0.113,535.0,80330.00000000003
0.116,282.85331887747054,2672.6947075938174
0.121,620.0000000000001,16573.999999999996
0.122,368.99999999999994,18219.000000000007
0.132,782.9942528524715,11012.165999475306
0.142,127.0,167.0
0.143,1225.0000000000002,69475.99999999997
0.145,84.0,92.0
0.155,4001.0,279070.2028922326
0.16,86.0,102.0
0.162,1441.0000000000005,12514.000000000004
0.167,4001.0,301964.1283828265
0.174,90.0,95.0
0.178,3872.2336329551363,206350.18738030863
0.19,1050.9999999999998,17191.999999999993
0.192,235.0,2650.0
0.199,4001.0,277645.9999999999
0.201,540.4377855035674,5081.595025186482
0.202,1162.900683635537,49086.882830344824
0.211,161.0,311.0
0.213,4001.0,258679.99999999994
0.215,80.0,161.0
0.217,97.0,161.0
0.229,76.0,79.0
0.237,72.0,298.0
0.242,1125.9999999999998,32222.000000000015
0.248,281.1049626029395,2997.659420281098
0.252,624.0,4922.000000000001
0.258,139.0,206.0
0.26,736.429222668411,19513.221543353608
0.261,4001.0,341770.00000000023
0.264,89.0,98.0
0.266,1426.0000000000002,73437.00000000003
0.273,93.0,96.0
0.282,86.0,101.0
0.284,95.0,100.0
0.288,92.0,111.00000000000001
0.293,147.0,294.0
0.309,86.0,108.0
0.312,725.0,33913.999999999985
0.328,95.0,197.0
0.33,608.2532367361475,20770.75537865678
0.341,395.7069622839609,3084.662380228993
0.344,327.00000000000006,3005.0000000000005
0.355,268.0,1033.0
0.362,418.0,8351.000000000004
0.372,97.0,98.0
0.377,118.0,719.0
0.378,109.00000000000001,114.99999999999999
0.388,120.18735374406077,244.84689093390588
0.39,85.0,99.0
