timestamp,interval_seconds
1771890447.274455,0.378140
1771890447.596680,0.322413
1771890447.990231,0.393552
1771890448.273934,0.283703
1771890449.315949,1.041985
1771890449.902120,0.586196
1771890450.254495,0.352379
1771890451.192105,0.937595
1771890451.665392,0.473303
1771890452.192203,0.526811
1771890452.910206,0.718003
1771890454.033707,1.123486
1771890454.612520,0.578829
1771890455.050414,0.437890
1771890455.478992,0.428582
1771890456.076731,0.597736
1771890456.416187,0.339458
1771890457.037813,0.621626
1771890457.371240,0.333416
1771890457.756958,0.385725
1771890458.091503,0.334547
1771890458.775451,0.683949
1771890459.156432,0.380980
1771890459.497040,0.340610
1771890459.804539,0.307495
1771890460.126800,0.322265
1771890460.571797,0.444996
1771890461.025217,0.453419
1771890461.364184,0.338968
1771890461.675763,0.311579
1771890463.193992,1.518206
1771890463.950181,0.756209
1771890464.325717,0.375538
1771890464.710232,0.384515
1771890465.067937,0.357705
1771890465.660304,0.592366
1771890466.273933,0.613629
1771890466.646984,0.373053
1771890466.990734,0.343750
1771890467.392589,0.401854
1771890467.978324,0.585725
1771890468.395779,0.417466
1771890468.752023,0.356244
1771890469.139931,0.387908
1771890469.581832,0.441889
1771890470.178994,0.597171
1771890470.526804,0.347811
1771890471.630673,1.103867
1771890472.051665,0.420993
1771890472.825614,0.773948
1771890473.209903,0.384285
1771890473.889568,0.679670
1771890474.872095,0.982526
1771890475.254921,0.382828
1771890475.878352,0.623426
1771890476.558691,0.680341
1771890478.309958,1.751251
1771890478.650145,0.340205
1771890478.918303,0.268160
1771890479.210770,0.292467
1771890479.703526,0.492756
1771890480.177424,0.473893
1771890480.707038,0.529612
1771890481.397119,0.690077
1771890482.090250,0.693141
1771890482.756961,0.666712
1771890483.022922,0.265961
1771890483.393287,0.370365
1771890483.806558,0.413266
1771890484.172420,0.365868
1771890484.703688,0.531268
1771890485.046720,0.343033
1771890485.558603,0.511881
1771890486.028121,0.469519
1771890486.325619,0.297498
1771890487.117879,0.792260
1771890487.512486,0.394607
1771890487.824606,0.312120
1771890488.490099,0.665492
1771890488.992514,0.502415
1771890489.320362,0.327847
1771890489.697417,0.377047
1771890490.079012,0.381604
1771890490.657383,0.578369
1771890492.015038,1.357644
1771890493.097453,1.082418
1771890493.926861,0.829401
1771890494.865038,0.938182
1771890495.577369,0.712338
1771890495.982302,0.404937
1771890496.490294,0.507986
1771890496.800304,0.310016
1771890497.248805,0.448496
1771890497.810445,0.561644
1771890498.125656,0.315212
1771890498.511010,0.385354
1771890498.998196,0.487181
1771890499.516764,0.518573
1771890500.060205,0.543442
1771890500.298217,0.238013
1771890500.664222,0.366003
1771890502.099118,1.434891
1771890502.456762,0.357639
1771890502.768301,0.311547
1771890503.236048,0.467749
1771890503.707803,0.471755
1771890504.186420,0.478617
1771890505.396881,1.210450
1771890505.993842,0.596969
1771890506.381128,0.387289
1771890506.709011,0.327883
1771890507.419164,0.710144
1771890508.011580,0.592424
1771890508.634672,0.623093
1771890509.005649,0.370977
1771890509.529932,0.524279
1771890509.914019,0.384091
1771890510.226971,0.312952
1771890510.522335,0.295365
1771890510.989652,0.467316
1771890511.564970,0.575308
1771890512.375229,0.810268
1771890512.727124,0.351897
1771890513.055624,0.328499
1771890513.770186,0.714561
1771890514.026754,0.256569
1771890514.929224,0.902467
1771890515.549637,0.620414
1771890516.174972,0.625334
1771890516.683559,0.508589
1771890517.188578,0.505020
1771890517.653462,0.464885
1771890518.456391,0.802928
1771890518.763010,0.306619
1771890519.171643,0.408633
1771890520.074457,0.902804
1771890520.699824,0.625376
1771890521.151171,0.451346
1771890521.650725,0.499553
1771890521.963693,0.312972
1771890522.378089,0.414388
1771890523.198935,0.820841
1771890523.782304,0.583370
1771890524.252147,0.469856
1771890524.632853,0.380698
1771890525.501135,0.868286
1771890525.904801,0.403653
1771890526.637069,0.732284
1771890527.281617,0.644546
1771890527.664592,0.382979
1771890527.985947,0.321354
1771890528.410309,0.424362
1771890528.897892,0.487579
1771890529.207925,0.310037
1771890530.018638,0.810713
1771890530.305464,0.286826
1771890530.711214,0.405750
1771890531.011075,0.299861
1771890531.407116,0.396041
1771890531.762590,0.355474
1771890532.174869,0.412279
1771890532.732187,0.557317
1771890533.221334,0.489139
1771890534.181797,0.960461
1771890535.455413,1.273617
1771890535.955596,0.500193
1771890536.293264,0.337667
1771890536.594387,0.301124
1771890536.982879,0.388490
1771890537.627716,0.644830
1771890538.591934,0.964224
1771890538.919878,0.327946
1771890539.229878,0.309999
1771890539.950677,0.720799
1771890540.286610,0.335934
1771890541.069857,0.783243
1771890541.740901,0.671045
1771890542.077627,0.336727
1771890542.399810,0.322185
1771890542.920683,0.520873
1771890543.792025,0.871335
1771890544.258960,0.466941
1771890545.282167,1.023207
1771890545.645945,0.363779
1771890546.544989,0.899043
1771890546.910811,0.365822
1771890547.817704,0.906880
1771890548.209769,0.392078
1771890548.506016,0.296249
1771890549.186129,0.680101
1771890549.581288,0.395170
1771890549.906969,0.325683
1771890550.266346,0.359377
1771890550.768493,0.502144
1771890551.708919,0.940416
1771890552.492453,0.783543
1771890553.050458,0.558004
1771890553.598287,0.547831
1771890554.074184,0.475893
1771890555.146487,1.072307
1771890555.478136,0.331648
1771890555.862124,0.383989
1771890556.173529,0.311405
1771890556.449637,0.276108
1771890556.785208,0.335571
1771890557.271952,0.486744
1771890557.611590,0.339637
1771890558.128750,0.517162
1771890559.115137,0.986379
1771890559.744811,0.629681
1771890560.176955,0.432144
1771890560.752853,0.575898
1771890561.223808,0.470955
1771890561.659694,0.435883
1771890562.299229,0.639536
1771890562.913986,0.614759
1771890563.282992,0.369007
1771890563.749865,0.466867
1771890564.384618,0.634752
1771890565.055130,0.670517
1771890565.759111,0.703982
1771890566.130588,0.371478
1771890566.455736,0.325148
1771890567.082257,0.626518
1771890567.885269,0.803015
1771890568.170404,0.285135
1771890568.736955,0.566551
1771890569.122037,0.385083
1771890569.464034,0.341996
1771890569.763335,0.299302
1771890571.684051,1.920711
1771890572.368034,0.683986
1771890572.743742,0.375708
1771890573.052180,0.308440
1771890573.719666,0.667477
