evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,18661.5
0.052,343.0,1833.0
0.062,316.0,32715.0
0.08,779.0,15183.0
0.082,85.0,89.0
0.108,166.0,1272.0
0.12,52.0,93.0
0.126,130.0,161.0
0.133,829.0,51041.0
0.14,179.0,886.0
0.143,818.0,12728.0
0.148,76.0,98.0
0.149,94.0,97.0
0.155,4001.0,322011.5
0.178,4001.0,277875.0
0.179,239.0,358.0
0.189,87.0,95.0
0.19,4001.0,297156.0
0.202,346.0,9654.5
0.225,4001.0,281708.0
0.228,2518.0,126984.0
0.234,87.0,100.0
0.239,769.0,17594.0
0.243,130.0,138.0
0.252,138.0,291.0
0.302,88.0,103.0
0.307,1565.0,54021.0
0.33,364.0,3566.0
0.335,87.0,108.0
0.336,105.0,205.0
0.344,564.0,7082.5
0.345,1652.0,137512.0
0.346,58.0,129.0
0.353,2271.0,57605.0
0.36,130.0,149.0
0.365,134.0,217.0
0.37,142.0,396.0
