evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,18661.5
0.052,343.0,1833.0
0.056,64.0,76.0
0.059,192.0,1486.0
0.062,316.0,32715.0
0.063,309.0,2072.0
0.065,90.0,93.0
0.066,78.0,127.0
0.08,779.0,15183.0
0.082,85.0,89.0
0.099,327.0,5486.0
0.1,132.0,345.0
0.102,73.0,131.0
0.108,166.0,1272.0
0.12,52.0,93.0
0.126,130.0,161.0
0.13,334.0,3414.0
0.131,192.0,702.0
0.133,829.0,51041.0
0.135,195.0,307.0
0.14,179.0,886.0
0.143,2409.5,130736.5
0.148,76.0,98.0
0.149,94.0,97.0
0.152,91.0,144.0
0.155,4001.0,322011.5
0.167,4001.0,292308.0
0.178,4001.0,277875.0
0.179,239.0,358.0
0.189,87.0,95.0
0.19,4001.0,297156.0
0.193,99.0,108.0
0.202,1564.3333333333333,63512.333333333336
0.208,305.0,1508.0
0.213,110.0,705.0
0.225,4001.0,281708.0
0.228,2518.0,126984.0
0.234,87.0,100.0
0.237,218.0,5549.0
0.239,769.0,17594.0
0.243,130.0,138.0
0.248,2931.0,154571.0
0.252,138.0,291.0
0.26,4001.0,255348.0
0.287,4001.0,364417.0
0.298,79.0,90.0
0.302,88.0,103.0
0.303,107.0,188.0
0.307,1565.0,54021.0
0.312,1839.0,110488.0
0.33,364.0,3566.0
0.335,87.0,108.0
0.336,105.0,205.0
0.344,564.0,7082.5
0.345,1652.0,137512.0
0.346,58.0,129.0
0.349,328.0,946.0
0.353,1164.5,28973.5
0.36,130.0,149.0
0.365,134.0,217.0
0.37,142.0,396.0
0.378,108.0,157.0
