evolution rate,length lived,species population time,population
0.073333,157,847,5
0.349305,271,975,3
0.236667,4001,283440,70
0.15684,97,114,1
0.096667,4001,287415,71
0.316658,104,112,1
0.254528,94,102,1
0.143333,229,10854,47
0.166667,4001,302443,75
0.138748,137,259,1
0.108333,4001,286010,71
0.388551,580,5923,10
0.061667,4001,292390,73
0.114486,278,756,2
0.376667,133,1145,8
0.05813,156,230,1
0.108333,4001,288965,72
0.271667,1032,27009,26
0.130629,102,200,1
0.178333,4001,304523,76
0.137811,162,389,2
0.131667,4001,266869,66
0.108333,4001,286818,71
0.271667,1870,42769,22
0.225,4001,252664,63
0.213333,4001,281134,70
0.306667,3691,118845,32
0.201667,805,25252,31
0.073333,4001,296815,74
0.169489,80,90,1
0.213333,4001,297268,74
0.19,1137,22313,19
0.108333,4001,282482,70
0.213333,1303,50430,38
0.061667,4001,248713,62
0.136156,74,86,1
0.166667,4001,281959,70
0.12,4001,306088,76
0.096667,4001,266036,66
0.096667,4001,279965,69
0.131667,4001,297314,74
0.073333,4001,238156,59
0.201667,1076,10987,10
0.178333,4001,259793,64
0.264681,91,113,1
0.33,518,3900,7
0.12,4001,310834,77
0.283333,1111,30412,27
0.05,4001,275622,68
0.185661,258,2057,7
0.05,4001,302756,75
0.245965,104,118,1
0.061667,4001,231322,57
0.225,1312,30647,23
0.131667,4001,280594,70
0.318333,1941,104386,53
0.201667,4001,278173,69
0.055993,462,3187,6
0.378521,89,107,1
0.131667,4001,300893,75
0.353333,1050,16714,15
0.26,4001,264066,66
0.235232,428,834,1
0.061667,4001,266594,66
0.166667,1013,4811,4
0.12,4001,259667,64
0.336882,90,182,2
0.085,4001,301964,75
0.201667,3105,124818,40
0.178333,121,1840,15
0.376667,1413,33639,23
0.248333,4001,268320,67
0.178333,4001,293999,73
0.26,4001,284069,70
0.318333,4001,267405,66
0.085,4001,289927,72
0.201051,85,94,1
0.12,4001,312299,78
0.143333,4001,293304,73
0.322409,90,93,1
0.388333,235,3499,14
0.061667,1239,63446,51
0.096667,4001,262475,65
0.096667,4001,290104,72
0.085,4001,288547,72
0.271667,4001,272926,68
0.225,1094,22107,20
0.096667,4001,254171,63
0.131667,1717,52650,30
0.19,4001,242026,60
0.19,4001,256402,64
0.19,1129,10316,9
0.085,4001,284150,71
0.108333,1255,70200,55
0.19,4001,236297,59
0.143333,4001,220179,55
0.225,1786,27388,15
0.085,4001,309832,77
0.091677,833,25854,31
0.061667,4001,256398,64
0.261037,300,926,3
0.061667,4001,263044,65
0.236667,4001,255803,63
0.085,4001,288185,72
0.201667,1153,27380,23
0.073333,4001,240987,60
0.108333,4001,312888,78
0.213333,1400,48637,34
0.236667,4001,286072,71
0.12,3284,215402,65
0.376667,343,5073,14
0.19,4001,276587,69
0.213333,4001,266446,66
0.341667,1138,45431,39
0.19,4001,299456,74
0.257057,94,110,1
0.295,4001,287692,71
0.26,1416,25399,17
0.149154,109,289,2
0.178951,76,91,1
0.095784,90,196,2
0.295,1042,42438,40
0.131866,129,354,2
0.12,4001,301652,75
0.178333,4001,289042,72
0.283333,1016,38057,37
0.19,4001,258698,64
0.295,1563,46599,29
0.131667,4001,297214,74
0.26,1462,21513,14
0.178333,4001,283635,70
0.143333,4001,352394,88
0.096667,4001,293992,73
0.191489,105,110,1
0.155,4001,286330,71
0.376667,1126,38515,34
0.131667,4001,278133,69
0.26,4001,254354,63
0.213333,1239,9761,7
0.132785,130,194,1
0.085,4001,281624,70
0.108333,4001,303884,75
0.143333,4001,288719,72
0.19,4001,268099,67
0.143333,1697,59479,35
0.05,4001,284119,71
0.108333,4001,265609,66
0.19,1769,58284,32
0.143333,4001,221786,55
0.315803,118,170,1
0.19,4001,260743,65
0.05,1064,46173,43
0.073333,4001,256960,64
0.33,1042,18985,18
0.178333,4001,249981,62
0.225,1121,22191,19
0.131667,4001,306586,76
0.12,1287,19114,14
0.155,4001,314522,78
0.073333,4001,251813,62
0.12,4001,291686,72
0.131667,4001,298261,74
0.283333,1025,18545,18
0.399741,93,98,1
0.388333,1104,29945,27
0.096667,4001,279565,69
0.073333,4001,284747,71
0.271667,3915,112128,28
0.236667,1334,68801,51
0.143333,4001,305401,76
0.318333,4001,279585,69
0.074122,284,1184,4
0.225,4001,279860,69
0.306667,1261,25262,20
0.201667,4001,282635,70
0.225,1092,62354,57
0.131667,4001,267335,66
0.173515,110,164,1
0.155,999,34078,34
0.19,4001,216716,54
0.353333,999,20722,20
0.201667,4001,269897,67
0.085,4001,287519,71
0.248333,1780,25124,14
0.19,4001,263613,65
0.26,4001,287719,71
0.214624,112,115,1
0.096667,164,1432,8
0.108333,4001,312209,78
0.26,1069,40588,37
0.073333,4001,243715,60
0.073333,4001,291470,72
0.213333,1133,32109,28
0.108333,4001,251287,62
0.295,1051,23819,22
0.108333,4001,287126,71
0.096667,4001,267547,66
0.341667,1518,26014,17
0.096667,4001,295026,73
0.104191,258,4559,17
0.271667,4001,270955,67
0.131667,4001,306278,76
0.096667,4001,276129,69
0.243696,670,3373,5
0.085,4001,270978,67
0.301686,368,11055,30
0.061667,4001,205661,51
