evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.0,121100.33333333333
0.062,4001.0,281942.25
0.07,4001.0,325085.0
0.073,3078.8571428571427,203688.57142857142
0.085,3268.25,225775.25
0.094,94.0,98.0
0.097,1746.25,107728.0
0.108,4001.0,300054.0
0.12,3348.3333333333335,229689.16666666666
0.132,3442.714285714286,240485.0
0.143,3290.5,216098.5
0.155,3584.285714285714,212682.57142857142
0.159,74.0,104.0
0.167,4001.0,288205.5
0.178,3319.5,226241.5
0.186,103.0,105.0
0.19,2517.0,143920.7142857143
0.202,3332.25,207024.75
0.213,4001.0,243784.0
0.225,2585.1666666666665,136075.16666666666
0.236,448.0,13977.0
0.237,1527.2,69397.8
0.257,103.0,198.0
0.26,2286.5,46469.5
0.263,609.0,6873.0
0.271,124.0,163.0
0.272,1724.0,89578.75
0.274,99.0,105.0
0.283,2238.0,112140.0
0.295,936.6666666666666,27275.666666666668
0.307,2175.5,133026.5
0.315,107.0,112.0
0.318,1463.5,34501.0
0.33,1557.0,69230.0
0.342,1493.0,45039.0
0.365,1115.0,30757.0
0.369,89.0,90.0
0.381,79.0,105.0
