evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.5,165233.0
0.062,4001.0,271361.5
0.073,4001.0,280921.3333333333
0.085,3024.0,201721.0
0.097,321.0,659.0
0.108,4001.0,301947.0
0.12,2695.6666666666665,193794.33333333334
0.132,4001.0,277432.2
0.143,4001.0,271617.0
0.155,3271.75,181542.5
0.167,4001.0,288205.5
0.178,3699.0,262543.75
0.186,103.0,105.0
0.19,3195.25,184183.0
0.202,1326.0,29854.0
0.213,4001.0,243784.0
0.225,1797.0,46448.0
0.237,908.75,23023.75
0.26,2286.5,46469.5
0.263,609.0,6873.0
0.271,124.0,163.0
0.272,725.5,18960.0
0.274,99.0,105.0
0.295,1337.5,40840.5
0.307,4001.0,257902.0
0.315,107.0,112.0
0.318,2311.0,55103.0
0.342,1493.0,45039.0
0.369,89.0,90.0
0.381,79.0,105.0
