evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.0,121100.33333333333
0.062,4001.0,281942.25
0.07,4001.0,325085.0
0.073,3078.8571428571427,203688.57142857142
0.085,3582.285714285714,250122.7142857143
0.094,94.0,98.0
0.097,2197.2,134891.2
0.108,4001.0,300054.0
0.12,3348.3333333333335,229689.16666666666
0.132,3512.5,243552.0
0.143,3020.5714285714284,194735.7142857143
0.155,3584.285714285714,212682.57142857142
0.159,74.0,104.0
0.167,4001.0,291540.75
0.178,3319.5,226241.5
0.186,103.0,105.0
0.19,2702.5,156663.75
0.202,3332.25,207024.75
0.213,3013.0,144474.5
0.225,2787.4285714285716,156949.7142857143
0.236,448.0,13977.0
0.237,1663.5714285714287,65368.0
0.242,65.0,91.0
0.257,103.0,198.0
0.26,1559.6666666666667,31098.666666666668
0.263,609.0,6873.0
0.271,124.0,163.0
0.272,1724.0,89578.75
0.274,99.0,105.0
0.281,96.0,152.0
0.283,2238.0,112140.0
0.295,936.6666666666666,27275.666666666668
0.307,2175.5,133026.5
0.315,107.0,112.0
0.318,1463.5,34501.0
0.33,1557.0,69230.0
0.342,1493.0,45039.0
0.353,1260.0,17286.0
0.365,1115.0,30757.0
0.369,89.0,90.0
0.381,79.0,105.0
