evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.5,165233.0
0.062,4001.0,271361.5
0.073,4001.0,274094.4
0.085,3268.25,225775.25
0.094,94.0,98.0
0.097,2161.0,143102.0
0.108,4001.0,300054.0
0.12,3022.0,217151.5
0.132,4001.0,280542.0
0.143,3481.25,231834.0
0.155,3271.75,181542.5
0.167,4001.0,288205.5
0.178,3183.2,224522.0
0.186,103.0,105.0
0.19,2574.8,147466.4
0.202,1326.0,29854.0
0.213,4001.0,243784.0
0.225,2318.3333333333335,118906.33333333333
0.236,448.0,13977.0
0.237,908.75,23023.75
0.257,103.0,198.0
0.26,2286.5,46469.5
0.263,609.0,6873.0
0.271,124.0,163.0
0.272,1817.3333333333333,106312.0
0.274,99.0,105.0
0.295,936.6666666666666,27275.666666666668
0.307,4001.0,257902.0
0.315,107.0,112.0
0.318,2311.0,55103.0
0.342,1493.0,45039.0
0.369,89.0,90.0
0.381,79.0,105.0
