evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.0,121100.33333333333
0.062,4001.0,281942.25
0.07,4001.0,325085.0
0.073,2927.0,199950.7
0.085,3549.3333333333335,247400.33333333334
0.094,94.0,98.0
0.097,2497.8333333333335,155427.16666666666
0.108,4001.0,292743.0
0.12,3441.5714285714284,235009.0
0.132,3474.75,245570.66666666666
0.143,3314.7,220805.3
0.155,3636.375,206437.125
0.159,74.0,104.0
0.167,3505.285714285714,242386.0
0.178,3319.5,226241.5
0.186,103.0,105.0
0.19,2736.5,162391.5
0.192,83.0,97.0
0.202,3093.3333333333335,185729.5
0.213,3342.3333333333335,203234.0
0.225,2787.4285714285716,156949.7142857143
0.236,448.0,13977.0
0.237,1663.5714285714287,65368.0
0.242,65.0,91.0
0.248,1405.0,27201.0
0.257,103.0,198.0
0.26,1559.6666666666667,31098.666666666668
0.263,609.0,6873.0
0.271,124.0,163.0
0.272,1624.6666666666667,72326.33333333333
0.273,95.0,155.0
0.274,99.0,105.0
0.281,96.0,152.0
0.283,2678.75,159617.75
0.295,1220.25,47606.75
0.307,1841.0,103899.66666666667
0.315,107.0,112.0
0.318,1463.5,34501.0
0.33,1433.3333333333333,52254.333333333336
0.342,1493.0,45039.0
0.348,342.0,988.0
0.353,1260.0,17286.0
0.365,1115.0,30757.0
0.369,89.0,90.0
0.381,79.0,105.0
