evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.5,165233.0
0.062,4001.0,250724.0
0.073,4001.0,283271.0
0.085,2535.5,174223.5
0.097,321.0,659.0
0.108,4001.0,297941.0
0.12,2043.0,143558.5
0.132,4001.0,270860.0
0.143,4001.0,275907.0
0.155,2542.5,134435.5
0.167,4001.0,301385.0
0.178,4001.0,293821.0
0.186,103.0,105.0
0.19,3419.0,197945.5
0.202,1326.0,29854.0
0.213,4001.0,243784.0
0.237,731.6666666666666,19044.333333333332
0.26,1943.0,40467.0
0.271,124.0,163.0
0.272,340.0,2989.0
0.295,1337.5,40840.5
0.307,4001.0,257902.0
0.315,107.0,112.0
0.318,2311.0,55103.0
0.342,1493.0,45039.0
0.369,89.0,90.0
0.381,79.0,105.0
