evolution rate,length lived,species population time,population
0.182079,602,7811,12
0.104313,159,4072,25
0.203832,45,83,1
0.347584,798,165394,207
0.118937,255,1496,5
0.274184,323,10961,33
0.194707,212,2334,11
0.133359,152,359,2
0.176594,28,151,5
0.34778,91,178,1
0.225161,175,2441,13
0.269289,148,1021,6
0.137543,206,26501,128
0.210088,373,11193,30
0.106868,163,14163,86
0.239929,416,1445,3
0.060387,206,15771,76
0.347977,93,203,2
0.365,90,697,7
0.245624,408,9066,22
0.064762,206,22426,108
0.236914,279,3583,12
0.349455,56,98,1
0.38024,105,168,1
0.165795,107,157,1
0.327733,107,157,1
0.115087,206,22397,108
0.171231,453,4951,10
0.05416,620,12406,20
0.392974,233,8186,35
0.298639,180,1930,10
0.358967,134,654,4
0.371948,976,47586,48
0.323326,123,346,2
0.164778,3932,394122,100
0.060248,206,45638,221
0.146193,73,697,9
0.098142,124,151,1
0.153389,256,11631,45
0.068751,314,25498,81
0.127093,206,5655,27
0.227528,143,776,5
0.363954,573,53256,92
0.160447,685,36075,52
0.260214,183,1450,7
0.186598,3123,306558,98
0.081321,200,29247,146
0.228685,433,22099,51
0.249888,1575,91665,58
0.09083,123,253,2
0.154108,215,27798,129
0.260565,335,10721,32
0.341869,131,1014,7
0.067145,206,5968,28
0.135673,107,11293,105
0.331936,368,60744,165
0.160189,49,82,1
0.068153,206,11807,57
0.226271,64,85,1
0.264239,315,2494,7
0.251477,433,6591,15
0.257896,54,105,1
0.279146,413,13164,31
0.219852,127,413,3
0.245448,514,7641,14
0.151745,165,436,2
0.166328,176,9930,56
0.079592,265,2347,8
0.245478,59,89,1
0.243438,182,1313,7
0.2334,76,89,1
0.374152,87,265,3
0.185963,91,163,1
0.201667,4001,382631,95
0.228899,93,163,1
0.292133,96,159,1
0.307798,241,11971,49
0.280302,103,278,2
0.160185,222,33603,151
0.198369,377,12824,34
0.110327,110,343,3
0.17918,57,105,1
0.076186,123,9493,77
0.361963,600,29965,49
0.09469,206,38613,187
0.187592,144,333,2
0.224209,107,460,4
0.18435,392,7273,18
0.394212,45,89,1
0.132177,184,256,1
0.072289,115,27375,238
0.052704,206,10446,50
0.271667,105,744,7
0.159318,660,47398,71
0.34933,1080,121765,112
0.397287,65,102,1
0.332804,83,233,2
0.292212,526,60911,115
0.151914,122,309,2
0.24396,206,4905,23
0.157019,71,94,1
0.101436,206,3142,15
0.356421,78,93,1
0.079793,206,27458,133
0.113264,413,3017,7
0.073333,552,30387,55
0.159527,206,7112,34
0.242687,138,1832,13
0.059155,206,33066,160
0.19,106,1153,10
0.100348,183,15890,86
0.153555,106,203,1
0.383588,87,987,11
0.19195,289,7397,25
0.187912,334,16829,50
0.353269,386,7779,20
0.289592,259,8924,34
0.250315,87,303,3
0.143333,345,50049,145
0.335112,359,6901,19
0.052529,87,8834,101
0.102775,69,99,1
0.348092,1900,131138,69
0.240692,2176,197100,90
0.296293,187,1908,10
0.06028,105,5535,52
0.366022,55,92,1
0.27238,463,25552,55
0.170738,84,133,1
0.336361,87,151,1
0.084068,288,17032,59
0.16783,1655,227737,137
0.177907,1225,65655,53
0.197038,1041,74387,71
0.192513,520,14539,27
0.259404,90,126,1
0.141789,334,18632,55
0.310427,81,202,2
0.217026,839,65544,78
0.092467,206,50515,245
0.143385,156,650,4
0.389341,212,1344,6
0.204959,413,8503,20
0.336612,263,2223,8
0.249739,43,82,1
0.254832,102,171,1
0.116932,359,1290,3
0.332326,181,2921,16
0.331299,135,547,4
0.096716,149,5184,34
0.320563,364,5005,13
0.090928,136,5308,39
0.304953,111,263,2
0.255692,190,448,2
0.264013,207,1010,4
0.235277,398,46063,115
0.084225,206,6180,30
0.170846,619,11369,18
0.154533,255,5865,23
0.198744,2734,204676,74
0.299724,308,4640,15
0.179946,323,7030,21
0.174719,90,93,1
0.389869,97,146,1
0.260105,1515,129540,85
0.186026,236,2005,8
0.051887,206,13135,63
0.267483,213,6582,30
0.394382,146,733,5
0.216434,1227,184486,150
0.094899,232,16309,70
0.364458,79,109,1
0.069944,155,9443,60
0.380873,202,1196,5
0.095348,71,1041,14
0.142089,135,538,3
0.365,63,657,10
0.328958,89,194,2
0.109458,206,84175,408
0.204909,652,23347,35
0.10682,413,27658,66
0.054441,109,5777,53
0.300525,592,49808,84
0.083903,206,3501,16
0.137043,131,4470,34
0.250643,119,327,2
0.17163,167,251,1
0.296713,78,101,1
0.235462,504,14196,28
0.101591,90,106,1
0.324316,384,10094,26
0.086795,65,1094,16
0.094782,206,16624,80
0.231089,1020,27474,26
0.169932,412,27958,67
0.117024,107,8618,80
0.066989,151,2969,19
0.08759,154,7665,49
0.391052,365,7566,20
0.187808,2036,239236,117
0.079777,206,11975,58
0.195784,1862,135054,72
0.383011,124,237,1
0.292066,73,122,1
0.072777,203,422,2
0.286143,180,3156,17
0.267997,156,1214,7
0.364304,577,22813,39
0.143243,179,484,2
0.166667,74,873,11
0.291628,500,14519,29
0.285146,97,379,3
0.16126,60,92,1
0.05,276,16810,60
0.303161,878,84863,96
0.323385,98,215,2
0.30033,235,657,2
0.378666,216,2828,13
0.20658,530,27548,51
0.357665,581,19932,34
0.356824,206,3396,16
0.066087,308,16096,52
0.272984,88,471,5
0.086627,163,33737,206
0.126245,206,5714,27
0.198627,99,295,2
0.241989,1411,91633,64
0.063435,240,7060,29
0.087171,206,10056,48
0.115869,206,39370,191
0.055435,85,4853,57
0.186234,359,9540,26
0.125651,125,574,4
0.270855,215,2394,11
0.163505,413,22874,55
0.203502,168,215,1
0.235268,104,360,3
0.119758,116,3762,32
0.158689,99,1759,17
0.220818,1491,28763,19
0.281953,78,160,2
0.226935,493,10366,21
0.188788,2690,361510,134
0.238241,1027,52004,50
0.081682,206,16477,79
0.167677,73,85,1
0.104344,206,29912,145
0.322655,620,56299,90
0.279098,1684,99257,58
0.064622,183,4666,25
0.091073,159,14716,92
0.08995,188,11144,59
0.092923,195,12402,63
0.129613,234,12614,53
0.159638,3311,263991,79
0.347115,50,93,1
0.164735,308,4075,13
0.297946,103,355,3
0.362983,304,7515,24
0.375379,463,17759,38
0.078243,227,5181,22
0.287546,392,25922,66
0.149009,206,4802,23
0.103609,206,11313,54
0.096007,206,11103,53
0.252514,73,141,1
0.256499,359,22153,61
0.195062,135,1056,7
0.214969,365,11010,30
0.263792,351,13367,38
0.128698,323,2598,8
0.325302,414,17047,41
0.287023,1576,81968,52
0.058426,206,23186,112
0.119207,211,40610,192
0.078119,340,108287,318
0.201689,670,29833,44
0.190607,61,147,2
0.243384,106,243,2
0.366928,80,184,2
0.350228,122,385,3
0.23293,196,1766,9
0.323422,63,95,1
0.070064,38,140,3
0.30176,80,157,1
0.311083,520,52298,100
0.339802,125,290,2
0.233959,93,195,2
0.35768,78,162,2
0.170208,86,94,1
0.36732,100,105,1
0.065573,206,2359,11
0.144342,206,16238,78
0.084651,155,15592,100
0.181214,218,2006,9
0.137654,206,14988,72
0.26646,99,103,1
0.154996,828,193410,233
0.35411,1862,107518,57
0.145143,136,353,2
0.169518,827,23372,28
0.236064,95,276,2
0.311246,67,93,1
0.167773,620,43929,70
0.157454,56,281,5
0.331432,1678,127542,76
0.231323,472,39731,84
0.398621,65,130,2
0.126469,211,15531,73
0.101155,514,23374,45
0.384239,261,8487,32
0.346458,1448,56861,39
0.262237,452,17331,38
0.142047,181,21715,119
0.184881,58,92,1
0.356695,152,1018,6
0.129801,62,199,3
0.064273,137,4808,35
0.315879,204,1127,5
0.341818,136,471,3
0.333956,106,680,6
0.194822,590,25084,42
0.14997,206,10170,49
0.102442,404,18834,46
0.322577,94,164,1
0.361158,303,3966,13
0.246636,397,13080,32
0.275268,96,267,2
0.205609,2920,188256,64
0.084909,173,9657,55
0.104728,242,2752,11
0.220816,76,100,1
0.165598,667,56205,84
0.183294,108,323,2
0.314503,114,1423,12
0.169135,258,660,2
0.296419,95,204,2
0.156133,2007,249664,124
0.221409,481,18568,38
0.211145,290,2482,8
0.382652,67,98,1
0.187789,290,28609,98
0.11955,206,8718,42
0.350863,265,20905,78
0.158384,556,34412,61
0.250489,368,26937,73
0.263942,1655,146525,88
0.19887,413,17020,41
0.211747,1750,137851,78
0.129537,383,1353,3
0.184608,466,3805,8
0.359015,352,7420,21
0.089761,183,8908,48
0.096164,413,4651,11
0.313643,121,744,6
0.17045,125,1011,8
0.350154,87,99,1
0.222192,81,106,1
0.295528,94,144,1
0.056378,206,69044,335
0.130716,467,11889,25
0.306388,413,7884,19
0.054113,206,2992,14
0.155,62,146,2
0.373047,74,195,2
0.251902,90,190,2
0.19,3301,320916,97
0.111721,315,9932,31
0.396396,121,347,2
0.150348,175,683,3
0.310946,57,103,1
0.236975,2555,184116,72
0.076515,207,19204,92
0.257295,110,315,2
0.121733,45,255,5
0.10599,311,15335,49
0.103005,206,5990,29
0.061667,346,13764,39
0.190496,139,440,3
0.175029,629,30488,48
0.249982,100,261,2
0.320486,179,2426,13
0.18896,98,213,2
0.190287,155,569,3
0.050813,161,4651,28
0.246577,215,2673,12
0.103109,399,3799,9
0.349346,88,242,2
0.304439,1844,91754,49
0.341667,60,542,9
0.178608,105,687,6
0.212624,112,231,2
0.217187,469,39757,84
0.16926,63,93,1
0.240728,105,129,1
0.137286,128,284,2
0.126741,411,50225,122
0.295498,44,86,1
0.258908,1931,104880,54
0.099291,206,19397,94
0.144627,329,8677,26
0.175787,85,151,1
0.311334,414,5542,13
0.050404,206,28813,139
0.265907,109,403,3
0.067764,206,9031,43
0.329686,225,2274,10
0.237711,57,85,1
0.089223,206,9294,45
0.214694,84,163,1
0.208935,413,10577,25
0.147829,46,2351,51
0.236784,88,301,3
0.194976,45,97,2
0.095352,206,15798,76
0.179611,179,349,1
0.355249,164,1572,9
0.222941,88,111,1
0.113027,206,12750,61
0.101017,128,1129,8
0.223651,404,24995,61
0.191269,49,242,4
0.321909,503,16988,33
0.09796,274,1355,4
0.223799,134,242,1
0.305578,367,15710,42
0.10981,206,15719,76
0.118026,206,5161,25
0.263029,625,23646,37
0.143309,153,4734,30
0.093414,206,12402,60
0.189724,85,149,1
0.399473,92,196,2
0.1779,391,5326,13
0.392295,90,157,1
0.299734,156,1009,6
0.068533,206,27113,131
0.240952,1002,45251,45
0.245425,75,97,1
0.36063,171,734,4
0.128451,206,19149,92
0.306667,78,917,11
0.156099,102,249,2
0.197913,112,113,1
0.379587,206,1464,7
0.05,248,42862,172
0.25022,354,8842,24
0.126111,106,351,3
0.06759,128,190,1
0.192069,99,104,1
0.199445,3410,230457,67
0.331847,260,9370,36
0.213414,65,132,2
0.260436,2353,189782,80
0.3672,432,100229,232
0.082545,206,8582,41
0.114546,187,457,2
0.399593,205,1866,9
0.096667,345,15439,44
0.118344,206,34566,167
0.367493,314,4410,14
0.270211,85,307,3
0.240723,206,5420,26
0.355224,56,103,1
0.138401,206,5835,28
0.194848,1044,112368,107
0.157605,206,10884,52
0.091021,252,18923,75
0.066586,206,4851,23
0.164539,83,273,3
0.259312,60,107,1
0.052169,206,7864,38
0.312236,223,1064,4
0.396289,184,816,4
0.055427,206,12744,61
0.29489,205,3914,19
0.340037,98,139,1
0.184977,196,834,4
0.098618,75,173,2
0.392793,525,27305,52
0.059313,206,25317,122
0.079042,164,1712,10
0.12984,206,8909,43
0.279521,812,52227,64
0.394495,190,1390,7
0.344217,45,79,1
0.270743,91,210,2
0.34146,342,4050,11
0.284493,118,271,2
0.246707,100,303,3
0.298048,168,1228,7
0.199568,776,64150,82
0.061694,319,588,1
0.149696,193,12487,64
0.343903,93,636,6
0.091393,190,10394,54
0.289633,117,281,2
0.147408,207,75693,365
0.075134,228,4318,18
0.219341,139,632,4
0.257545,1041,70689,67
0.198263,678,44296,65
0.34479,124,512,4
0.301256,151,511,3
0.343643,146,1354,9
0.253305,44,82,1
0.311412,780,46665,59
0.158114,98,404,4
0.267298,166,855,5
0.125577,93,255,2
0.258542,84,140,1
0.301523,389,72351,185
0.228307,89,98,1
0.196179,384,7254,18
0.213337,621,58557,94
0.220628,1032,91299,88
0.080547,119,1641,13
0.267845,143,896,6
0.117153,205,14334,69
0.255073,989,63533,64
0.231632,41,50,1
0.143333,502,37501,74
0.130191,106,4333,40
0.087597,206,24184,117
0.334256,89,102,1
0.140114,97,2085,21
0.094422,226,12644,55
0.062011,121,6503,53
0.121157,227,9244,40
0.279625,218,1228,5
0.112106,142,9183,64
0.330248,328,3971,12
0.347933,59,99,1
0.378254,451,14842,32
0.395721,108,358,3
0.246242,564,28662,50
0.200771,1600,214062,133
0.210633,121,694,5
0.069568,36,545,15
0.091379,206,6643,32
0.112764,87,98,1
0.184701,14,18,1
0.396431,620,117627,189
0.115062,206,13469,65
0.059242,207,33150,160
0.293621,617,24703,40
0.134017,64,2757,43
0.204882,860,14315,16
0.211369,826,87401,105
0.244882,140,752,5
0.218741,206,652,3
0.124273,360,7312,20
0.226325,37,44,1
0.261719,139,406,2
0.340471,283,8862,31
0.274749,157,2076,13
0.268243,58,87,1
0.075679,106,151,1
0.186068,156,1431,9
0.357396,78,268,3
0.056505,106,738,6
0.05,157,11036,70
0.369244,293,5570,19
0.192143,373,6091,16
0.29067,78,137,1
0.126743,205,2767,13
0.086716,205,22949,111
0.070223,35,335,9
0.098384,206,14416,69
0.146868,205,58331,284
0.066091,206,14882,72
0.053447,206,1331,6
0.240655,1567,182137,116
0.346416,1022,130462,127
0.111454,120,3483,29
0.262069,619,40881,66
0.276041,1176,85461,72
0.114368,217,11212,51
0.094319,206,30420,147
0.14105,245,10733,43
0.321221,50,92,1
0.149836,263,25058,95
0.098922,207,41407,200
0.286981,206,2646,12
0.106336,54,108,2
0.259903,747,51838,69
0.285531,142,674,4
0.210646,620,26157,42
0.207683,827,20275,24
0.198188,2214,135271,61
0.316921,140,1113,7
0.291488,100,166,1
0.333568,82,95,1
0.145668,140,3152,22
0.090667,185,24350,131
0.348623,233,3282,14
0.253527,71,135,1
0.211501,770,143968,186
0.292824,206,5478,26
0.147888,114,2394,21
0.122341,308,25257,82
0.050947,205,26736,130
0.222395,63,114,1
0.145925,76,92,1
0.080038,164,22562,137
0.26,105,2019,19
0.307218,973,66290,68
0.310769,84,148,1
0.335713,1034,48693,47
0.322714,76,90,1
0.084227,70,1841,26
0.080466,475,13937,29
0.209537,3932,277135,70
0.256815,414,15018,36
0.283557,48,75,1
0.080048,206,22690,110
0.345396,225,2271,10
0.369326,90,111,1
0.338962,70,97,1
0.374671,455,17386,38
0.166564,416,12357,29
0.298328,236,4404,18
0.156608,413,28663,69
0.180543,403,9862,24
0.394826,90,162,1
0.171527,68,148,2
0.376667,94,977,10
0.35388,154,1096,7
0.22607,81,147,1
0.379702,391,8858,22
0.145158,413,33596,81
0.182713,1655,106749,64
0.314223,139,402,2
0.252096,140,627,4
0.319666,149,592,3
0.303552,257,2985,11
0.175743,632,26611,42
0.051777,206,5820,28
0.119683,49,133,2
0.169794,1680,89389,53
0.15097,300,15246,50
0.133814,207,58295,281
0.062344,321,17769,55
0.203604,826,55481,67
0.321266,1047,71921,68
0.061697,208,1169,5
0.094133,206,23998,116
0.257098,64,97,1
0.377767,159,1641,10
0.131799,104,530,5
0.151242,206,64462,312
0.134673,223,9367,42
0.298796,206,1401,6
0.224679,58,111,1
0.125979,200,12750,63
0.286588,75,109,1
0.368839,165,1713,10
0.292056,195,1095,5
0.286894,57,99,1
0.313638,82,162,1
0.108333,76,1252,16
0.295156,104,769,7
0.129948,205,9568,46
0.346737,79,189,2
0.221575,173,535,3
0.344422,107,504,4
0.318044,48,89,1
0.311944,68,96,1
0.34188,106,360,3
0.302023,1055,50331,47
0.281793,127,377,2
0.234459,451,6019,13
0.3703,503,17357,34
0.356321,77,111,1
0.067953,206,5458,26
0.203581,4001,411761,102
0.118296,207,70840,342
0.150018,229,10684,46
0.158172,474,62158,131
0.397919,108,2512,23
0.141873,206,4207,20
0.261485,639,105191,164
0.081803,78,36854,472
0.372369,206,1061,5
0.06017,414,46228,111
0.06938,207,11869,57
0.061827,205,29834,145
0.071274,413,13721,33
0.338527,332,8161,24
0.313514,104,273,2
0.311017,352,30789,87
0.385104,412,24525,59
0.326859,378,44182,116
0.071318,245,16894,68
0.391091,800,63864,79
0.098573,206,83800,406
0.364227,92,238,2
0.243821,283,6034,21
0.067751,47,54,1
0.069347,208,15343,73
0.134839,107,193,1
0.120914,165,25404,153
0.138362,206,15940,77
0.111776,141,4001,28
0.367788,83,211,2
0.135134,318,9668,30
0.103607,413,26724,64
0.072752,173,24123,139
0.255662,202,2270,11
0.238722,2201,141110,64
0.246301,53,78,1
0.207938,132,487,3
0.244675,169,2784,16
0.125099,620,12242,19
0.09974,282,14668,52
0.108136,231,10144,43
0.127922,289,12105,41
0.234814,321,4410,13
0.348333,394,18698,47
0.160533,206,15533,75
0.232704,163,949,5
0.319175,141,710,5
0.168868,178,10312,57
0.106951,64,138,2
0.268196,1735,105146,60
0.243232,743,17807,23
0.201601,443,26646,60
0.231031,70,93,1
0.319612,49,92,1
0.231146,333,10512,31
0.327221,106,1166,11
0.32468,150,255,1
0.175904,68,100,1
0.25016,83,304,3
0.234276,173,4525,26
0.119549,162,13632,84
0.306995,107,264,2
0.135964,165,410,2
0.33,180,1410,7
0.372235,316,4661,14
0.081007,206,1916,9
0.121499,620,26540,42
0.158487,89,99,1
0.273893,388,10148,26
0.19433,824,27370,33
0.301604,161,1134,7
0.295041,168,1628,9
0.110438,207,65490,316
0.114796,206,36403,176
0.354435,39,61,1
0.352948,247,3991,16
0.05115,219,5771,26
0.059803,205,81097,395
0.125972,244,557,2
0.267102,197,1440,7
0.303879,386,9200,23
0.106134,206,7270,35
0.092772,206,3681,17
0.206785,93,200,2
0.085819,208,32270,155
0.06535,207,49321,238
0.197061,620,36968,59
0.075389,205,10863,52
0.084011,620,11866,19
0.253409,515,8872,17
0.258578,268,2073,7
0.341428,152,812,5
0.214236,111,448,4
0.386512,961,46136,48
0.330474,132,1642,12
0.273585,94,184,1
0.269082,78,162,2
0.239426,85,145,1
0.386155,112,768,6
0.32282,106,825,7
0.179681,349,14511,41
0.342111,69,100,1
0.389547,60,102,1
0.334198,92,149,1
0.225,298,4468,14
0.244254,51,83,1
0.099062,539,14270,26
0.10967,413,66245,160
0.322891,241,3873,16
0.195604,413,60970,147
0.218472,108,378,3
0.115405,69,619,8
0.359959,99,346,3
0.271694,232,2290,9
0.214439,73,97,1
0.061188,332,2775,8
0.271469,156,1006,6
0.25084,182,1142,6
0.159824,201,2501,12
0.097967,207,80805,390
0.086923,106,387,3
0.089809,163,14469,88
0.314209,528,15690,29
0.179149,86,134,1
0.216429,149,1933,12
0.341351,80,151,1
0.156577,285,5426,19
0.344708,358,3966,11
0.097232,206,25432,123
0.10931,193,358,1
0.320498,165,769,4
0.213496,413,26548,64
0.151675,198,18058,91
0.274645,79,92,1
0.074879,257,19175,74
0.312976,524,17125,32
0.131946,273,609,2
0.38184,472,39418,83
0.287765,124,384,3
0.388561,93,443,4
0.34941,334,4449,13
0.352167,64,192,3
0.089969,207,28347,136
0.162327,418,8468,20
0.346342,62,101,1
0.283886,206,5471,26
0.235159,1671,71725,42
0.162575,1509,122249,81
0.143177,206,25730,124
0.291342,167,2308,13
0.352528,868,90112,103
0.34129,681,49624,72
0.395285,89,275,3
0.155836,86,146,1
0.062363,205,6963,33
0.28957,690,23144,33
0.1839,1080,83450,77
0.398204,182,989,5
0.296963,617,18073,29
0.186843,133,572,4
0.236667,103,1482,14
0.356687,171,2495,14
0.155522,151,557,3
0.320518,64,96,1
0.254528,167,1020,6
0.184177,3726,317648,85
0.192779,179,2100,11
0.270366,396,6945,17
0.292306,66,141,2
0.24055,74,248,3
0.215823,440,45199,102
0.105376,205,8776,42
0.163351,75,106,1
0.092578,160,13755,85
0.360774,108,114,1
0.342096,128,884,6
0.375919,115,781,6
0.173607,3012,367360,121
0.170381,613,14738,24
0.057393,413,8152,19
0.058748,86,4363,50
0.234084,793,46062,58
0.205011,1514,90358,59
0.320185,189,538,2
0.317536,103,151,1
0.101168,283,13431,47
0.343116,161,552,3
0.308484,403,9761,24
0.292194,118,302,2
0.164261,197,358,1
0.064028,238,12707,53
0.099581,124,5107,41
0.081179,206,2720,13
0.306838,206,2929,14
0.34142,425,10850,25
0.149853,206,29564,143
0.325719,62,94,1
0.385508,104,286,2
0.110639,295,11848,40
0.166667,299,5413,18
0.05601,183,14430,78
0.112531,257,7286,28
0.248333,60,259,4
0.240902,87,248,2
0.321088,103,542,5
0.349196,108,346,3
0.384428,123,260,2
0.324591,178,1406,7
0.259841,850,181123,213
0.180863,189,462,2
0.082469,450,3366,7
0.163826,2833,203061,71
0.306018,121,141,1
0.373073,527,34851,66
0.220431,200,743,3
0.220643,56,104,1
0.374936,188,2841,15
0.063853,206,11845,57
0.066182,299,14973,50
0.251752,822,59678,72
0.193569,93,108,1
0.125798,391,5172,13
0.322653,93,411,4
0.173529,242,2192,9
0.391318,197,4727,23
0.361546,94,270,2
0.104765,206,48054,233
0.051531,106,3151,29
0.393876,167,3010,18
0.302203,88,141,1
0.392467,568,24439,43
0.170889,727,49378,67
0.058895,133,240,1
0.199603,199,2983,14
0.335163,75,110,1
0.080926,206,30958,150
0.072797,366,6950,18
0.232006,149,287,1
0.361452,1551,220530,142
0.328343,170,1004,5
0.271838,71,96,1
0.050763,205,41972,204
0.268361,203,2583,12
0.165633,200,364,1
0.108144,156,41236,264
0.061475,112,272,2
0.095882,613,14780,24
0.101711,206,22455,109
0.379826,455,11928,26
0.14033,168,17422,103
0.247567,98,1733,17
0.351619,86,101,1
0.290719,399,42948,107
0.24369,144,417,2
0.361457,79,101,1
0.282856,2515,236419,94
0.159092,62,101,1
0.256368,130,333,2
0.337942,1200,62140,51
0.366694,145,920,6
0.308022,1049,37380,35
0.247843,413,70834,171
0.244565,78,101,1
0.12,391,24695,63
0.074688,281,586,2
0.229588,1861,165826,89
0.146069,117,2160,18
0.159371,666,28936,43
0.266925,472,4347,9
0.197548,102,113,1
0.389521,240,2859,11
0.213806,119,997,8
0.124379,206,12874,62
0.059136,325,1892,5
0.085,345,31613,91
0.305881,96,253,2
0.281662,75,96,1
0.243885,196,7103,36
0.091005,206,39784,193
0.236944,620,33941,54
0.132742,413,22113,53
0.302991,468,37365,79
0.340747,643,31786,49
0.196544,73,108,1
0.219056,574,10979,19
0.339688,83,98,1
0.065065,126,2136,16
0.386416,80,252,3
0.116155,69,876,12
0.329171,346,3917,11
0.367015,96,314,3
0.085381,151,9724,64
0.058838,620,26231,42
0.182189,310,11084,35
0.119389,140,9764,69
0.379302,170,537,3
0.124478,79,103,1
0.147465,206,15180,73
0.291064,55,88,1
0.321075,1048,81423,77
0.32869,213,3275,15
0.235639,3518,269893,76
0.330093,118,1854,15
0.055325,314,7666,24
0.137103,206,2428,11
0.198665,383,13851,36
0.371077,155,633,4
0.277784,60,108,1
0.145289,117,362,3
0.091216,312,7643,24
0.070168,206,16798,81
0.229006,955,89248,93
0.155213,71,245,3
0.249479,2708,224904,83
0.345061,57,98,1
0.145881,126,325,2
0.39217,827,23837,28
0.355506,99,216,2
0.102618,206,15257,74
0.240932,1397,125713,89
0.232952,4001,305017,76
0.371169,81,203,2
0.171087,206,2087,10
0.054555,111,40275,362
0.084448,97,4556,46
0.110831,206,30633,148
0.070461,187,21661,115
0.055125,205,45859,223
0.329957,1021,73789,72
0.30637,51,138,2
0.379149,469,11727,25
0.190802,58,111,1
0.379098,149,803,5
0.356251,1057,45309,42
0.202084,1019,96419,94
0.386802,392,22387,57
0.30667,1378,71560,51
0.311237,90,508,5
0.394051,51,154,3
0.362861,124,391,3
0.098326,271,3471,12
0.058236,114,7080,62
0.329174,412,13142,31
0.070269,207,14298,69
0.139292,304,18457,60
