evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,477.0
0.065,254.0,1283.0
0.069,232.0,5080.0
0.071,149.0,172.0
0.073,829.0,70070.0
0.083,560.0,28012.0
0.085,1055.0,69613.0
0.093,195.0,918.0
0.097,1058.0,73501.0
0.098,226.0,1008.0
0.103,547.0,42352.0
0.131,201.0,267.0
0.139,390.0,846.0
0.143,4001.0,208659.0
0.154,79.0,90.0
0.167,246.0,2366.0
0.178,3597.0,234182.0
0.187,116.0,148.0
0.188,149.0,1607.0
0.19,4001.0,270775.0
0.198,158.0,242.0
0.2,294.0,923.0
0.202,1676.0,45451.0
0.205,93.0,111.0
0.224,77.0,87.0
0.228,124.0,231.0
0.244,453.0,11369.0
0.248,74.0,528.5
0.272,153.0,592.0
0.292,318.0,604.0
0.293,90.0,92.0
0.295,190.5,1533.5
0.339,112.0,183.0
0.349,1371.0,63162.0
0.35,87.0,97.0
0.369,277.0,828.0
0.389,1314.0,71365.0
0.394,87.0,93.0
