evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,477.0
0.062,585.0,20942.0
0.065,254.0,1283.0
0.066,159.0,726.0
0.069,232.0,5080.0
0.071,354.5,28570.5
0.073,829.0,70070.0
0.083,560.0,28012.0
0.085,1081.5,57689.5
0.093,195.0,918.0
0.097,1058.0,73501.0
0.098,226.0,1008.0
0.103,547.0,42352.0
0.131,201.0,267.0
0.137,241.0,324.0
0.139,390.0,846.0
0.143,2293.3333333333335,126777.0
0.153,343.0,663.0
0.154,79.0,90.0
0.167,246.0,2366.0
0.178,3799.0,298777.5
0.187,116.0,148.0
0.188,149.0,1607.0
0.19,4001.0,309926.0
0.198,158.0,242.0
0.2,294.0,923.0
0.202,1676.0,45451.0
0.205,93.0,111.0
0.213,1687.0,66535.0
0.224,77.0,87.0
0.228,124.0,231.0
0.241,82.0,88.0
0.242,96.0,106.0
0.244,453.0,11369.0
0.248,74.0,528.5
0.254,1050.0,22143.0
0.257,83.0,135.0
0.26,2377.0,98215.0
0.272,153.0,592.0
0.292,318.0,604.0
0.293,90.0,92.0
0.295,190.5,1533.5
0.297,76.0,84.0
0.303,60.0,78.0
0.311,67.0,87.0
0.331,105.0,154.0
0.339,112.0,183.0
0.342,288.0,2418.0
0.349,1371.0,63162.0
0.35,87.0,97.0
0.356,333.0,1427.0
0.36,137.0,154.0
0.369,277.0,828.0
0.373,94.0,104.0
0.375,173.0,282.0
0.379,74.0,84.0
0.389,1314.0,71365.0
0.39,4001.0,226556.0
0.392,210.0,355.0
0.394,87.0,93.0
