evolution rate,length lived,species population time,population
0.201667,84,145,1
0.143333,4001,271347,67
0.108333,4001,352010,87
0.056765,110,160,1
0.051174,111,115,1
0.26,4001,314677,78
0.19,1037,18292,17
0.05,4001,285541,71
0.12,1566,121092,77
0.33,4001,245779,61
0.391816,90,97,1
0.085,4001,303247,75
0.26,1215,27508,22
0.108333,4001,293665,73
0.213333,4001,282009,70
0.167069,68,90,1
0.288351,104,110,1
0.073246,108,192,1
0.355113,89,98,1
0.372546,108,113,1
0.085,4001,284821,71
0.05,1457,69294,47
0.178333,4001,234648,58
0.33,1084,22283,20
0.131667,4001,297406,74
0.063836,269,340,1
0.220899,211,4540,21
0.12,4001,332747,83
0.079376,2134,75724,35
0.248333,4001,230886,57
0.213333,1723,53021,30
0.166667,4001,302097,75
0.341667,4001,303830,75
0.204533,86,87,1
0.131667,4001,332411,83
0.365,1085,8165,7
0.271667,4001,291900,72
0.225,1097,18936,17
0.061667,4001,258334,64
0.271667,4001,302405,75
0.14423,129,139,1
0.12,4001,298866,74
0.143333,1485,57647,38
0.236667,2579,71987,27
0.178333,4001,254236,63
0.143333,4001,301191,75
0.19,1183,61346,51
0.143333,4001,231527,57
0.073333,1454,80941,55
0.19,4001,219629,54
0.353333,1486,29110,19
0.166667,4001,264359,66
0.295,1313,37203,28
0.178333,4001,250840,62
0.213333,4001,303895,75
0.236667,1413,44611,31
0.213333,4001,276440,69
0.096667,4001,276182,69
0.271667,1177,33484,28
0.166667,4001,271027,67
0.131667,4001,311100,77
0.12,4001,295912,73
0.213333,4001,273901,68
0.201667,1101,19610,17
0.143333,4001,316410,79
0.306667,1207,60834,50
0.178333,4001,265855,66
0.295,3284,72284,22
0.166667,358,4246,11
0.05,4001,248954,62
0.236667,1194,26463,22
0.248333,2457,77581,31
0.26,4001,253858,63
0.19,1215,35850,29
0.178333,4001,285037,71
0.318899,94,101,1
0.05,4001,267698,66
0.085,4001,292921,73
0.26,1103,9057,8
0.12,4001,285498,71
0.318333,1073,43229,40
0.178333,4001,318800,79
0.085,1736,49210,28
0.143333,4001,273890,68
0.15357,120,194,1
0.073333,4001,300962,75
0.143333,1104,22666,20
0.155,4001,272954,68
0.108333,4001,271303,67
0.143333,4001,300796,75
0.33,1106,30021,27
0.143333,4001,288790,72
0.123401,81,178,2
0.248333,960,31447,32
0.213333,4001,280652,70
0.268956,146,176,1
0.061667,4001,293606,73
0.061667,1105,55000,49
0.155,4001,276528,69
0.061667,4001,286731,71
0.166667,4001,273709,68
0.108333,1349,80665,59
0.19,4001,254296,63
0.178333,4001,290462,72
0.235846,101,107,1
0.12,4001,311459,77
0.248333,1138,38384,33
0.073333,4001,228044,56
0.33,2052,62411,30
0.073333,4001,300324,75
0.211572,103,108,1
0.085,4001,230447,57
0.225,4001,283405,70
0.366869,93,207,2
0.178333,4001,292411,73
0.12,4001,310223,77
0.12,4001,290176,72
0.236667,4001,306700,76
0.388333,1141,39766,34
0.33,4001,275470,68
0.073333,4001,314122,78
0.353333,1192,26425,22
0.108333,4001,272821,68
0.201667,1110,18381,16
0.143333,4001,271870,67
0.076661,392,2064,5
0.108333,4001,272848,68
0.131667,4001,306087,76
0.248333,1874,56252,30
0.225,4001,275927,68
0.283333,2467,66165,26
0.166667,4001,269518,67
0.248333,1650,100481,60
0.096667,4001,275114,68
0.061667,4001,277417,69
0.306667,1820,41862,23
0.213333,4001,230710,57
0.26,4001,292235,73
0.061667,1219,69360,56
0.284485,763,6696,8
0.131667,4001,244117,61
0.155,1355,47739,35
0.108333,4001,272207,68
0.085,4001,306295,76
0.376667,1113,23590,21
0.236667,4001,272392,68
0.061667,4001,282104,70
0.178333,2039,54472,26
0.108333,4001,286169,71
0.283333,2227,100231,45
0.166667,4001,260723,65
0.33,2408,70627,29
0.085,4001,267225,66
0.19,4001,266906,66
0.248333,1357,37729,27
0.346731,83,135,1
0.201667,1346,24011,17
0.26,3661,79620,21
0.306667,2085,79369,38
0.248333,4001,242510,60
0.267847,102,304,2
0.280709,79,200,2
0.263789,109,115,1
0.131667,4001,278365,69
0.304572,108,157,1
0.131667,4001,288268,72
0.069109,91,99,1
0.225,4001,301036,75
0.295,1046,14092,13
0.19,4001,286012,71
0.248333,1346,21097,15
0.143333,4001,276988,69
0.26,2026,92299,45
0.240225,99,100,1
0.085,310,26970,87
0.166667,4001,261002,65
0.371892,97,112,1
0.085,4001,310557,77
0.236667,1000,11679,11
0.061667,4001,258034,64
0.26,1239,35398,28
0.143333,4001,283523,70
0.143333,4001,269170,67
0.306667,1073,19343,18
0.155,4001,302974,75
0.201667,1034,14537,14
0.108333,4001,287140,71
0.178333,1588,89127,56
0.108333,4001,256905,64
0.084058,93,106,1
0.225,4001,295028,73
0.073333,4001,289923,72
0.073333,1673,74925,44
0.12,4001,279540,69
0.295,1623,47012,28
0.170445,99,108,1
0.19737,83,107,1
0.213333,4001,289269,72
0.388333,1371,46086,33
0.26,4001,301021,75
0.178333,4001,288292,72
0.133927,319,1000,3
0.35124,378,1728,4
0.085,4001,298720,74
0.225,4001,270969,67
0.318333,1764,59654,33
0.166667,4001,241841,60
0.061667,4001,214545,53
0.112935,179,379,2
0.12,441,17401,39
0.238205,103,108,1
0.236667,1486,73487,49
0.19,4001,247960,61
0.108333,4001,284748,71
0.085,1868,115813,61
0.155,4001,280901,70
0.208959,183,332,1
0.131667,4001,298698,74
0.33,1609,61192,38
0.166667,4001,293440,73
0.271667,1851,38783,20
0.19,2999,91079,30
0.096667,4001,306443,76
0.225,1245,69094,55
0.19,4001,296666,74
