evolution rate,length lived,species population time,population
0.241003,60,342,5
0.251255,88,94,1
0.094482,95,109,1
0.209524,88,100,1
0.144062,76,109,1
0.10283,563,13178,23
0.345494,709,17251,24
0.276558,650,5287,8
0.22527,82,86,1
0.348114,160,302,1
0.198369,118,151,1
0.291527,209,482,2
0.340334,15000,590034,39
0.108047,203,380,1
0.327159,99,138,1
0.209172,444,2528,5
0.096356,5204,449244,86
0.239346,90,141,1
0.185342,15000,1177136,78
0.210328,1269,21014,16
0.327512,342,4787,13
0.394835,124,377,3
0.283904,151,384,2
0.244815,15000,544164,36
0.068952,1105,15139,13
0.050865,84,93,1
0.155736,4112,246280,59
0.05897,98,99,1
0.314372,91,117,1
0.373387,297,2606,8
0.106139,2810,96418,34
0.231515,701,12202,17
0.063226,192,2719,14
0.281509,2976,210870,70
0.146877,2435,118977,48
0.197524,416,1768,4
0.291634,15000,900866,60
0.370233,1746,113907,65
0.302223,342,3148,9
0.2929,108,109,1
0.24805,264,2591,9
0.389544,46,58,1
0.347838,15000,952813,63
0.140026,305,600,1
0.054577,2835,142317,50
0.084623,1380,54210,39
0.284707,5767,317439,55
0.14001,2443,102731,42
0.310546,4674,259683,55
0.367706,95,99,1
0.27521,184,211,1
0.11927,43,54,1
0.057824,353,2059,5
0.315076,15000,798138,53
0.286882,1459,26848,18
0.311908,176,409,2
0.195854,115,123,1
0.249336,76,90,1
0.288797,15000,948324,63
0.05516,302,1096,3
0.347225,3939,287184,72
0.108421,289,8409,29
0.104794,1302,78884,60
0.322268,356,974,2
0.256479,5299,416921,78
0.115563,91,140,1
0.307905,87,131,1
0.252103,163,246,1
0.054752,49,66,1
0.318618,84,92,1
0.159563,138,191,1
0.243478,6528,208363,31
0.114505,148,295,1
0.202138,103,123,1
0.394254,7368,212629,28
0.101047,394,2414,6
0.30539,1198,48081,40
0.308733,739,21561,29
0.072604,271,438,1
0.374183,9791,843837,86
0.140364,131,228,1
0.203935,112,247,2
0.346503,91,112,1
0.25497,94,99,1
0.288256,71,94,1
0.080802,15000,808734,53
0.256985,1039,62011,59
0.179226,111,144,1
0.288545,5045,444964,88
0.399818,29,34,1
0.358625,102,110,1
0.11441,99,109,1
0.132473,103,252,2
0.387896,154,194,1
0.27269,105,240,2
0.140566,157,208,1
0.149637,205,646,3
0.382122,124,130,1
0.064536,285,9692,34
0.399007,234,408,1
0.080547,6068,555870,91
0.284983,81,143,1
0.276287,72,84,1
0.207988,146,255,1
0.202484,72,94,1
0.330236,113,151,1
0.348955,91,107,1
0.39309,111,213,1
0.075874,936,31641,33
0.343936,346,1662,4
0.3262,15000,931456,62
0.319881,1121,36682,32
0.128651,105,215,2
0.392706,372,5820,15
0.28453,15000,923933,61
0.110655,1563,97448,62
0.189754,210,1019,4
0.146327,3689,264511,71
0.082584,93,95,1
0.132852,4283,318155,74
0.098918,98,350,3
0.322097,409,11240,27
0.179435,229,497,2
0.391973,6468,359748,55
0.233792,15000,809231,53
0.165106,1293,20400,15
0.080606,132,378,2
0.367043,6674,411573,61
0.142162,88,211,2
0.271343,117,140,1
0.22983,92,97,1
0.119387,6843,354279,51
0.299591,15000,593894,39
0.11842,1182,36859,31
0.171594,356,13049,36
0.264168,261,854,3
0.101466,3279,197971,60
0.3381,91,99,1
0.299978,316,1144,3
0.390432,7358,581574,79
0.372275,89,104,1
0.147451,398,9986,25
0.336006,1780,27658,15
0.166613,4420,222269,50
0.158822,5707,316994,55
0.077662,4223,183496,43
0.303875,105,118,1
0.183801,647,4120,6
0.390643,110,203,1
0.141364,136,252,1
0.228793,55,69,1
0.050022,148,155,1
0.304031,15000,509273,33
0.194926,1630,48570,29
0.335377,97,100,1
0.115701,4789,402222,83
0.187448,3594,309309,86
0.171153,92,97,1
0.156372,3257,243761,74
0.251992,112,168,1
0.239281,49,71,1
0.254975,155,289,1
0.131092,97,109,1
0.272795,1321,52119,39
0.055363,154,160,1
0.102609,4138,272738,65
0.147665,5350,286521,53
0.29511,3493,191039,54
0.326311,79,90,1
0.194154,83,106,1
0.184917,5857,414930,70
0.192125,1332,76377,57
0.245107,1002,19077,19
0.313469,86,87,1
0.232034,124,242,1
0.380575,4737,370669,78
0.359516,132,275,2
0.204564,919,23499,25
