evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,128.0,161.0
0.068,338.0,5354.0
0.076,567.0,22774.0
0.085,417.0,12147.0
0.093,557.0,13884.0
0.094,540.0,11228.0
0.097,284.0,26747.0
0.107,113.0,146.0
0.108,134.0,154.0
0.112,229.0,4164.0
0.12,281.0,1077.0
0.129,98.0,146.0
0.131,92.0,155.0
0.143,770.0,23296.0
0.155,4001.0,307122.0
0.178,93.0,99.0
0.179,102.0,103.0
0.18,4001.0,281799.0
0.181,110.0,173.0
0.19,4001.0,284056.0
0.191,127.0,137.0
0.194,4001.0,287136.0
0.202,4001.0,280529.0
0.213,4001.0,271284.0
0.221,154.0,628.0
0.237,4001.0,200019.0
0.248,898.5,34919.0
0.249,78.0,102.0
0.256,227.0,415.0
0.26,1178.0,34823.0
0.281,124.0,177.0
0.294,94.0,95.0
0.295,2841.0,63381.0
0.297,110.0,135.0
0.31,108.0,295.0
0.32,93.0,106.0
0.344,590.0,5032.0
0.353,1102.0,46627.0
0.359,71.0,102.0
0.365,386.0,8145.0
0.387,83.0,141.0
0.389,477.0,1982.5
