evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,128.0,161.0
0.068,440.0,9099.0
0.076,567.0,22774.0
0.093,557.0,13884.0
0.094,540.0,11228.0
0.097,284.0,26747.0
0.107,113.0,146.0
0.108,134.0,154.0
0.129,98.0,146.0
0.143,770.0,23296.0
0.155,4001.0,313968.0
0.19,4001.0,284056.0
0.191,127.0,137.0
0.194,4001.0,287136.0
0.213,4001.0,271284.0
0.248,50.0,90.0
0.249,78.0,102.0
0.256,227.0,415.0
0.281,124.0,177.0
0.295,2841.0,63381.0
0.297,110.0,135.0
0.31,108.0,295.0
0.353,1102.0,46627.0
0.387,83.0,141.0
0.389,541.0,1650.0
